step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.00467,-0.03151,0.04696,0.02751,0.04395,0.03948,0.00979,0.04219
2,2,0.42567,0.96849,0.46796,0.37751,0.32295,0.28948,0.28879,0.39219
3,2,0.84667,1.0,0.88896,0.72751,0.60195,0.53948,0.56779,0.74219
4,,0.79667,0.95,0.83896,0.67751,0.55195,0.48948,0.51779,0.69219
5,,0.74667,0.9,0.78896,0.62751,0.50195,0.43948,0.46779,0.64219
6,,0.69667,0.85,0.73896,0.57751,0.45195,0.38948,0.41779,0.59219
7,,0.64667,0.8,0.68896,0.52751,0.40195,0.33948,0.36779,0.54219
8,,0.59667,0.75,0.63896,0.47751,0.35195,0.28948,0.31779,0.49219
9,,0.54667,0.7,0.58896,0.42751,0.30195,0.23948,0.26779,0.44219
10,,0.49667,0.65,0.53896,0.37751,0.25195,0.18948,0.21779,0.39219
11,,0.44667,0.6,0.48896,0.32751,0.20195,0.13948,0.16779,0.34219
12,,0.39667,0.55,0.43896,0.27751,0.15195,0.08948,0.11779,0.29219
13,,0.34667,0.5,0.38896,0.22751,0.10195,0.03948,0.06779,0.24219
14,,0.29667,0.45,0.33896,0.17751,0.05195,-0.01052,0.01779,0.19219
15,6,0.57567,0.7,0.61796,0.52751,0.47295,0.98948,0.43879,0.54219
16,6,0.85467,0.95,0.89696,0.87751,0.89395,1.0,0.85979,0.89219
17,,0.80467,0.9,0.84696,0.82751,0.84395,0.95,0.80979,0.84219
18,,0.75467,0.85,0.79696,0.77751,0.79395,0.9,0.75979,0.79219
19,,0.70467,0.8,0.74696,0.72751,0.74395,0.85,0.70979,0.74219
20,,0.65467,0.75,0.69696,0.67751,0.69395,0.8,0.65979,0.69219
21,,0.60467,0.7,0.64696,0.62751,0.64395,0.75,0.60979,0.64219
22,,0.55467,0.65,0.59696,0.57751,0.59395,0.7,0.55979,0.59219
23,,0.50467,0.6,0.54696,0.52751,0.54395,0.65,0.50979,0.54219
24,,0.45467,0.55,0.49696,0.47751,0.49395,0.6,0.45979,0.49219
25,,0.40467,0.5,0.44696,0.42751,0.44395,0.55,0.40979,0.44219
26,,0.35467,0.45,0.39696,0.37751,0.39395,0.5,0.35979,0.39219
27,,0.30467,0.4,0.34696,0.32751,0.34395,0.45,0.30979,0.34219
28,,0.25467,0.35,0.29696,0.27751,0.29395,0.4,0.25979,0.29219
29,,0.20467,0.3,0.24696,0.22751,0.24395,0.35,0.20979,0.24219
30,,0.15467,0.25,0.19696,0.17751,0.19395,0.3,0.15979,0.19219
31,,0.10467,0.2,0.14696,0.12751,0.14395,0.25,0.10979,0.14219
32,,0.05467,0.15,0.09696,0.07751,0.09395,0.2,0.05979,0.09219
33,,0.00467,0.1,0.04696,0.02751,0.04395,0.15,0.00979,0.04219
34,,-0.04533,0.05,-0.00304,-0.02249,-0.00605,0.1,-0.04021,-0.00781
35,1,0.95467,0.471,0.34696,0.25651,0.24395,0.379,0.30979,0.41319
36,1,1.0,0.892,0.69696,0.53551,0.49395,0.658,0.65979,0.83419
37,,0.95,0.842,0.64696,0.48551,0.44395,0.608,0.60979,0.78419
38,,0.9,0.792,0.59696,0.43551,0.39395,0.558,0.55979,0.73419
39,,0.85,0.742,0.54696,0.38551,0.34395,0.508,0.50979,0.68419
40,,0.8,0.692,0.49696,0.33551,0.29395,0.458,0.45979,0.63419
41,,0.75,0.642,0.44696,0.28551,0.24395,0.408,0.40979,0.58419
42,,0.7,0.592,0.39696,0.23551,0.19395,0.358,0.35979,0.53419
43,,0.65,0.542,0.34696,0.18551,0.14395,0.308,0.30979,0.48419
44,,0.6,0.492,0.29696,0.13551,0.09395,0.258,0.25979,0.43419
45,,0.55,0.442,0.24696,0.08551,0.04395,0.208,0.20979,0.38419
46,,0.5,0.392,0.19696,0.03551,-0.00605,0.158,0.15979,0.33419
47,5,0.75,0.671,0.54696,0.45651,0.99395,0.579,0.50979,0.61319
48,5,1.0,0.95,0.89696,0.87751,1.0,1.0,0.85979,0.89219
49,,0.95,0.9,0.84696,0.82751,0.95,0.95,0.80979,0.84219
50,,0.9,0.85,0.79696,0.77751,0.9,0.9,0.75979,0.79219
51,,0.85,0.8,0.74696,0.72751,0.85,0.85,0.70979,0.74219
52,,0.8,0.75,0.69696,0.67751,0.8,0.8,0.65979,0.69219
