step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.33745,0.32407,0.2732,0.28887,0.3156,0.3866,0.95581,0.45762
3,7,0.68745,0.60307,0.5232,0.56787,0.6656,0.8076,1.0,0.87862
4,,0.63745,0.55307,0.4732,0.51787,0.6156,0.7576,0.95,0.82862
5,,0.58745,0.50307,0.4232,0.46787,0.5656,0.7076,0.9,0.77862
6,,0.53745,0.45307,0.3732,0.41787,0.5156,0.6576,0.85,0.72862
7,,0.48745,0.40307,0.3232,0.36787,0.4656,0.6076,0.8,0.67862
8,,0.43745,0.35307,0.2732,0.31787,0.4156,0.5576,0.75,0.62862
9,,0.38745,0.30307,0.2232,0.26787,0.3656,0.5076,0.7,0.57862
10,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.65,0.52862
11,,0.28745,0.20307,0.1232,0.16787,0.2656,0.4076,0.6,0.47862
12,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.55,0.42862
13,,0.18745,0.10307,0.0232,0.06787,0.1656,0.3076,0.5,0.37862
14,,0.13745,0.05307,-0.0268,0.01787,0.1156,0.2576,0.45,0.32862
15,3,0.48745,0.47407,0.9732,0.43887,0.4656,0.5366,0.7,0.60762
16,3,0.83745,0.89507,1.0,0.85987,0.8156,0.8156,0.95,0.88662
17,,0.78745,0.84507,0.95,0.80987,0.7656,0.7656,0.9,0.83662
18,,0.73745,0.79507,0.9,0.75987,0.7156,0.7156,0.85,0.78662
19,,0.68745,0.74507,0.85,0.70987,0.6656,0.6656,0.8,0.73662
20,,0.63745,0.69507,0.8,0.65987,0.6156,0.6156,0.75,0.68662
21,,0.58745,0.64507,0.75,0.60987,0.5656,0.5656,0.7,0.63662
22,,0.53745,0.59507,0.7,0.55987,0.5156,0.5156,0.65,0.58662
23,,0.48745,0.54507,0.65,0.50987,0.4656,0.4656,0.6,0.53662
24,,0.43745,0.49507,0.6,0.45987,0.4156,0.4156,0.55,0.48662
25,,0.38745,0.44507,0.55,0.40987,0.3656,0.3656,0.5,0.43662
26,,0.33745,0.39507,0.5,0.35987,0.3156,0.3156,0.45,0.38662
27,,0.28745,0.34507,0.45,0.30987,0.2656,0.2656,0.4,0.33662
28,,0.23745,0.29507,0.4,0.25987,0.2156,0.2156,0.35,0.28662
29,,0.18745,0.24507,0.35,0.20987,0.1656,0.1656,0.3,0.23662
30,,0.13745,0.19507,0.3,0.15987,0.1156,0.1156,0.25,0.18662
31,,0.08745,0.14507,0.25,0.10987,0.0656,0.0656,0.2,0.13662
32,,0.03745,0.09507,0.2,0.05987,0.0156,0.0156,0.15,0.08662
33,,-0.01255,0.04507,0.15,0.00987,-0.0344,-0.0344,0.1,0.03662
34,6,0.26645,0.29507,0.429,0.35987,0.3866,0.9656,0.521,0.38662
35,6,0.54545,0.54507,0.708,0.70987,0.8076,1.0,0.942,0.73662
36,,0.49545,0.49507,0.658,0.65987,0.7576,0.95,0.892,0.68662
37,,0.44545,0.44507,0.608,0.60987,0.7076,0.9,0.842,0.63662
38,,0.39545,0.39507,0.558,0.55987,0.6576,0.85,0.792,0.58662
39,,0.34545,0.34507,0.508,0.50987,0.6076,0.8,0.742,0.53662
40,,0.29545,0.29507,0.458,0.45987,0.5576,0.75,0.692,0.48662
41,,0.24545,0.24507,0.408,0.40987,0.5076,0.7,0.642,0.43662
42,,0.19545,0.19507,0.358,0.35987,0.4576,0.65,0.592,0.38662
43,,0.14545,0.14507,0.308,0.30987,0.4076,0.6,0.542,0.33662
44,,0.09545,0.09507,0.258,0.25987,0.3576,0.55,0.492,0.28662
45,,0.04545,0.04507,0.208,0.20987,0.3076,0.5,0.442,0.23662
46,,-0.00455,-0.00493,0.158,0.15987,0.2576,0.45,0.392,0.18662
47,2,0.41645,0.99507,0.579,0.50987,0.5366,0.7,0.671,0.53662
48,2,0.83745,1.0,1.0,0.85987,0.8156,0.95,0.95,0.88662
49,,0.78745,0.95,0.95,0.80987,0.7656,0.9,0.9,0.83662
50,,0.73745,0.9,0.9,0.75987,0.7156,0.85,0.85,0.78662
51,,0.68745,0.85,0.85,0.70987,0.6656,0.8,0.8,0.73662
52,,0.63745,0.8,0.8,0.65987,0.6156,0.75,0.75,0.68662
53,,0.58745,0.75,0.75,0.60987,0.5656,0.7,0.7,0.63662
54,,0.53745,0.7,0.7,0.55987,0.5156,0.65,0.65,0.58662
55,,0.48745,0.65,0.65,0.50987,0.4656,0.6,0.6,0.53662
56,,0.43745,0.6,0.6,0.45987,0.4156,0.55,0.55,0.48662
57,,0.38745,0.55,0.55,0.40987,0.3656,0.5,0.5,0.43662
58,,0.33745,0.5,0.5,0.35987,0.3156,0.45,0.45,0.38662
59,,0.28745,0.45,0.45,0.30987,0.2656,0.4,0.4,0.33662
60,,0.23745,0.4,0.4,0.25987,0.2156,0.35,0.35,0.28662
61,,0.18745,0.35,0.35,0.20987,0.1656,0.3,0.3,0.23662
62,,0.13745,0.3,0.3,0.15987,0.1156,0.25,0.25,0.18662
63,,0.08745,0.25,0.25,0.10987,0.0656,0.2,0.2,0.13662
64,,0.03745,0.2,0.2,0.05987,0.0156,0.15,0.15,0.08662
