step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.03022,-0.04254,0.04869,0.02722,-0.03013,-0.04945,0.03155,0.02069
2,6,0.30922,0.20746,0.32769,0.37722,0.39087,0.95055,0.45255,0.37069
3,6,0.58822,0.45746,0.60669,0.72722,0.81187,1.0,0.87355,0.72069
4,,0.53822,0.40746,0.55669,0.67722,0.76187,0.95,0.82355,0.67069
5,,0.48822,0.35746,0.50669,0.62722,0.71187,0.9,0.77355,0.62069
6,,0.43822,0.30746,0.45669,0.57722,0.66187,0.85,0.72355,0.57069
7,,0.38822,0.25746,0.40669,0.52722,0.61187,0.8,0.67355,0.52069
8,,0.33822,0.20746,0.35669,0.47722,0.56187,0.75,0.62355,0.47069
9,,0.28822,0.15746,0.30669,0.42722,0.51187,0.7,0.57355,0.42069
10,,0.23822,0.10746,0.25669,0.37722,0.46187,0.65,0.52355,0.37069
11,,0.18822,0.05746,0.20669,0.32722,0.41187,0.6,0.47355,0.32069
12,,0.13822,0.00746,0.15669,0.27722,0.36187,0.55,0.42355,0.27069
13,,0.08822,-0.04254,0.10669,0.22722,0.31187,0.5,0.37355,0.22069
14,2,0.50922,0.95746,0.52769,0.57722,0.59087,0.75,0.65255,0.57069
15,2,0.93022,1.0,0.94869,0.92722,0.86987,1.0,0.93155,0.92069
16,,0.88022,0.95,0.89869,0.87722,0.81987,0.95,0.88155,0.87069
17,,0.83022,0.9,0.84869,0.82722,0.76987,0.9,0.83155,0.82069
18,,0.78022,0.85,0.79869,0.77722,0.71987,0.85,0.78155,0.77069
19,,0.73022,0.8,0.74869,0.72722,0.66987,0.8,0.73155,0.72069
20,,0.68022,0.75,0.69869,0.67722,0.61987,0.75,0.68155,0.67069
21,,0.63022,0.7,0.64869,0.62722,0.56987,0.7,0.63155,0.62069
22,,0.58022,0.65,0.59869,0.57722,0.51987,0.65,0.58155,0.57069
23,,0.53022,0.6,0.54869,0.52722,0.46987,0.6,0.53155,0.52069
24,,0.48022,0.55,0.49869,0.47722,0.41987,0.55,0.48155,0.47069
25,,0.43022,0.5,0.44869,0.42722,0.36987,0.5,0.43155,0.42069
26,,0.38022,0.45,0.39869,0.37722,0.31987,0.45,0.38155,0.37069
27,,0.33022,0.4,0.34869,0.32722,0.26987,0.4,0.33155,0.32069
28,,0.28022,0.35,0.29869,0.27722,0.21987,0.35,0.28155,0.27069
29,,0.23022,0.3,0.24869,0.22722,0.16987,0.3,0.23155,0.22069
30,,0.18022,0.25,0.19869,0.17722,0.11987,0.25,0.18155,0.17069
31,,0.13022,0.2,0.14869,0.12722,0.06987,0.2,0.13155,0.12069
32,,0.08022,0.15,0.09869,0.07722,0.01987,0.15,0.08155,0.07069
33,,0.03022,0.1,0.04869,0.02722,-0.03013,0.1,0.03155,0.02069
34,5,0.28022,0.379,0.39869,0.44822,0.96987,0.521,0.38155,0.29969
35,5,0.53022,0.658,0.74869,0.86922,1.0,0.942,0.73155,0.57869
36,,0.48022,0.608,0.69869,0.81922,0.95,0.892,0.68155,0.52869
37,,0.43022,0.558,0.64869,0.76922,0.9,0.842,0.63155,0.47869
38,,0.38022,0.508,0.59869,0.71922,0.85,0.792,0.58155,0.42869
39,,0.33022,0.458,0.54869,0.66922,0.8,0.742,0.53155,0.37869
40,,0.28022,0.408,0.49869,0.61922,0.75,0.692,0.48155,0.32869
41,,0.23022,0.358,0.44869,0.56922,0.7,0.642,0.43155,0.27869
42,,0.18022,0.308,0.39869,0.51922,0.65,0.592,0.38155,0.22869
43,,0.13022,0.258,0.34869,0.46922,0.6,0.542,0.33155,0.17869
44,,0.08022,0.208,0.29869,0.41922,0.55,0.492,0.28155,0.12869
45,,0.03022,0.158,0.24869,0.36922,0.5,0.442,0.23155,0.07869
46,,-0.01978,0.108,0.19869,0.31922,0.45,0.392,0.18155,0.02869
47,1,0.98022,0.529,0.54869,0.59822,0.7,0.671,0.53155,0.44969
48,1,1.0,0.95,0.89869,0.87722,0.95,0.95,0.88155,0.87069
49,,0.95,0.9,0.84869,0.82722,0.9,0.9,0.83155,0.82069
50,,0.9,0.85,0.79869,0.77722,0.85,0.85,0.78155,0.77069
51,,0.85,0.8,0.74869,0.72722,0.8,0.8,0.73155,0.72069
52,,0.8,0.75,0.69869,0.67722,0.75,0.75,0.68155,0.67069
53,,0.75,0.7,0.64869,0.62722,0.7,0.7,0.63155,0.62069
54,,0.7,0.65,0.59869,0.57722,0.65,0.65,0.58155,0.57069
55,,0.65,0.6,0.54869,0.52722,0.6,0.6,0.53155,0.52069
56,,0.6,0.55,0.49869,0.47722,0.55,0.55,0.48155,0.47069
57,,0.55,0.5,0.44869,0.42722,0.5,0.5,0.43155,0.42069
58,,0.5,0.45,0.39869,0.37722,0.45,0.45,0.38155,0.37069
59,,0.45,0.4,0.34869,0.32722,0.4,0.4,0.33155,0.32069
60,,0.4,0.35,0.29869,0.27722,0.35,0.35,0.28155,0.27069
61,,0.35,0.3,0.24869,0.22722,0.3,0.3,0.23155,0.22069
62,,0.3,0.25,0.19869,0.17722,0.25,0.25,0.18155,0.17069
63,,0.25,0.2,0.14869,0.12722,0.2,0.2,0.13155,0.12069
64,,0.2,0.15,0.09869,0.07722,0.15,0.15,0.08155,0.07069
65,,0.15,0.1,0.04869,0.02722,0.1,0.1,0.03155,0.02069
66,,0.1,0.05,-0.00131,-0.02278,0.05,0.05,-0.01845,-0.02931
67,8,0.521,0.4,0.27769,0.22722,0.329,0.4,0.40255,0.97069
68,8,0.942,0.75,0.55669,0.47722,0.608,0.75,0.82355,1.0
69,,0.892,0.7,0.50669,0.42722,0.558,0.7,0.77355,0.95
70,,0.842,0.65,0.45669,0.37722,0.508,0.65,0.72355,0.9
71,,0.792,0.6,0.40669,0.32722,0.458,0.6,0.67355,0.85
72,,0.742,0.55,0.35669,0.27722,0.408,0.55,0.62355,0.8
73,,0.692,0.5,0.30669,0.22722,0.358,0.5,0.57355,0.75
74,,0.642,0.45,0.25669,0.17722,0.308,0.45,0.52355,0.7
75,,0.592,0.4,0.20669,0.12722,0.258,0.4,0.47355,0.65
76,,0.542,0.35,0.15669,0.07722,0.208,0.35,0.42355,0.6
77,,0.492,0.3,0.10669,0.02722,0.158,0.3,0.37355,0.55
78,,0.442,0.25,0.05669,-0.02278,0.108,0.25,0.32355,0.5
79,4,0.721,0.6,0.47769,0.97722,0.529,0.6,0.60255,0.75
80,4,1.0,0.95,0.89869,1.0,0.95,0.95,0.88155,1.0
81,,0.95,0.9,0.84869,0.95,0.9,0.9,0.83155,0.95
82,,0.9,0.85,0.79869,0.9,0.85,0.85,0.78155,0.9
83,,0.85,0.8,0.74869,0.85,0.8,0.8,0.73155,0.85
84,,0.8,0.75,0.69869,0.8,0.75,0.75,0.68155,0.8
85,,0.75,0.7,0.64869,0.75,0.7,0.7,0.63155,0.75
86,,0.7,0.65,0.59869,0.7,0.65,0.65,0.58155,0.7
87,,0.65,0.6,0.54869,0.65,0.6,0.6,0.53155,0.65
