step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616
1,,0.04083,-0.02604,-0.03551,-0.00105,0.04857,-0.02579,0.01721,0.02616
2,3,0.39083,0.39496,0.96449,0.41995,0.39857,0.25321,0.26721,0.30516
3,3,0.74083,0.81596,1.0,0.84095,0.74857,0.53221,0.51721,0.58416
4,,0.69083,0.76596,0.95,0.79095,0.69857,0.48221,0.46721,0.53416
5,,0.64083,0.71596,0.9,0.74095,0.64857,0.43221,0.41721,0.48416
6,,0.59083,0.66596,0.85,0.69095,0.59857,0.38221,0.36721,0.43416
7,,0.54083,0.61596,0.8,0.64095,0.54857,0.33221,0.31721,0.38416
8,,0.49083,0.56596,0.75,0.59095,0.49857,0.28221,0.26721,0.33416
9,,0.44083,0.51596,0.7,0.54095,0.44857,0.23221,0.21721,0.28416
10,,0.39083,0.46596,0.65,0.49095,0.39857,0.18221,0.16721,0.23416
11,,0.34083,0.41596,0.6,0.44095,0.34857,0.13221,0.11721,0.18416
12,,0.29083,0.36596,0.55,0.39095,0.29857,0.08221,0.06721,0.13416
13,,0.24083,0.31596,0.5,0.34095,0.24857,0.03221,0.01721,0.08416
14,,0.19083,0.26596,0.45,0.29095,0.19857,-0.01779,-0.03279,0.03416
15,7,0.54083,0.54496,0.7,0.56995,0.54857,0.40321,0.96721,0.45516
16,7,0.89083,0.82396,0.95,0.84895,0.89857,0.82421,1.0,0.87616
17,,0.84083,0.77396,0.9,0.79895,0.84857,0.77421,0.95,0.82616
18,,0.79083,0.72396,0.85,0.74895,0.79857,0.72421,0.9,0.77616
19,,0.74083,0.67396,0.8,0.69895,0.74857,0.67421,0.85,0.72616
20,,0.69083,0.62396,0.75,0.64895,0.69857,0.62421,0.8,0.67616
21,,0.64083,0.57396,0.7,0.59895,0.64857,0.57421,0.75,0.62616
22,,0.59083,0.52396,0.65,0.54895,0.59857,0.52421,0.7,0.57616
23,,0.54083,0.47396,0.6,0.49895,0.54857,0.47421,0.65,0.52616
24,,0.49083,0.42396,0.55,0.44895,0.49857,0.42421,0.6,0.47616
25,,0.44083,0.37396,0.5,0.39895,0.44857,0.37421,0.55,0.42616
26,,0.39083,0.32396,0.45,0.34895,0.39857,0.32421,0.5,0.37616
27,,0.34083,0.27396,0.4,0.29895,0.34857,0.27421,0.45,0.32616
28,,0.29083,0.22396,0.35,0.24895,0.29857,0.22421,0.4,0.27616
29,,0.24083,0.17396,0.3,0.19895,0.24857,0.17421,0.35,0.22616
30,,0.19083,0.12396,0.25,0.14895,0.19857,0.12421,0.3,0.17616
31,,0.14083,0.07396,0.2,0.09895,0.14857,0.07421,0.25,0.12616
32,,0.09083,0.02396,0.15,0.04895,0.09857,0.02421,0.2,0.07616
33,,0.04083,-0.02604,0.1,-0.00105,0.04857,-0.02579,0.15,0.02616
34,2,0.46183,0.97396,0.521,0.34895,0.32757,0.22421,0.429,0.37616
35,2,0.88283,1.0,0.942,0.69895,0.60657,0.47421,0.708,0.72616
36,,0.83283,0.95,0.892,0.64895,0.55657,0.42421,0.658,0.67616
37,,0.78283,0.9,0.842,0.59895,0.50657,0.37421,0.608,0.62616
38,,0.73283,0.85,0.792,0.54895,0.45657,0.32421,0.558,0.57616
39,,0.68283,0.8,0.742,0.49895,0.40657,0.27421,0.508,0.52616
40,,0.63283,0.75,0.692,0.44895,0.35657,0.22421,0.458,0.47616
41,,0.58283,0.7,0.642,0.39895,0.30657,0.17421,0.408,0.42616
42,,0.53283,0.65,0.592,0.34895,0.25657,0.12421,0.358,0.37616
43,,0.48283,0.6,0.542,0.29895,0.20657,0.07421,0.308,0.32616
44,,0.43283,0.55,0.492,0.24895,0.15657,0.02421,0.258,0.27616
45,,0.38283,0.5,0.442,0.19895,0.10657,-0.02579,0.208,0.22616
46,6,0.66183,0.75,0.721,0.54895,0.52757,0.97421,0.629,0.57616
47,6,0.94083,1.0,1.0,0.89895,0.94857,1.0,1.0,0.92616
48,,0.89083,0.95,0.95,0.84895,0.89857,0.95,0.95,0.87616
49,,0.84083,0.9,0.9,0.79895,0.84857,0.9,0.9,0.82616
50,,0.79083,0.85,0.85,0.74895,0.79857,0.85,0.85,0.77616
51,,0.74083,0.8,0.8,0.69895,0.74857,0.8,0.8,0.72616
52,,0.69083,0.75,0.75,0.64895,0.69857,0.75,0.75,0.67616
53,,0.64083,0.7,0.7,0.59895,0.64857,0.7,0.7,0.62616
54,,0.59083,0.65,0.65,0.54895,0.59857,0.65,0.65,0.57616
55,,0.54083,0.6,0.6,0.49895,0.54857,0.6,0.6,0.52616
56,,0.49083,0.55,0.55,0.44895,0.49857,0.55,0.55,0.47616
57,,0.44083,0.5,0.5,0.39895,0.44857,0.5,0.5,0.42616
58,,0.39083,0.45,0.45,0.34895,0.39857,0.45,0.45,0.37616
59,,0.34083,0.4,0.4,0.29895,0.34857,0.4,0.4,0.32616
60,,0.29083,0.35,0.35,0.24895,0.29857,0.35,0.35,0.27616
61,,0.24083,0.3,0.3,0.19895,0.24857,0.3,0.3,0.22616
62,,0.19083,0.25,0.25,0.14895,0.19857,0.25,0.25,0.17616
63,,0.14083,0.2,0.2,0.09895,0.14857,0.2,0.2,0.12616
64,,0.09083,0.15,0.15,0.04895,0.09857,0.15,0.15,0.07616
65,,0.04083,0.1,0.1,-0.00105,0.04857,0.1,0.1,0.02616
66,4,0.31983,0.45,0.521,0.99895,0.46957,0.45,0.379,0.27616
67,4,0.59883,0.8,0.942,1.0,0.89057,0.8,0.658,0.52616
68,,0.54883,0.75,0.892,0.95,0.84057,0.75,0.608,0.47616
69,,0.49883,0.7,0.842,0.9,0.79057,0.7,0.558,0.42616
70,,0.44883,0.65,0.792,0.85,0.74057,0.65,0.508,0.37616
71,,0.39883,0.6,0.742,0.8,0.69057,0.6,0.458,0.32616
72,,0.34883,0.55,0.692,0.75,0.64057,0.55,0.408,0.27616
73,,0.29883,0.5,0.642,0.7,0.59057,0.5,0.358,0.22616
74,,0.24883,0.45,0.592,0.65,0.54057,0.45,0.308,0.17616
75,,0.19883,0.4,0.542,0.6,0.49057,0.4,0.258,0.12616
76,,0.14883,0.35,0.492,0.55,0.44057,0.35,0.208,0.07616
77,,0.09883,0.3,0.442,0.5,0.39057,0.3,0.158,0.02616
78,,0.04883,0.25,0.392,0.45,0.34057,0.25,0.108,-0.02384
79,8,0.46983,0.6,0.671,0.7,0.61957,0.6,0.529,0.97616
80,8,0.89083,0.95,0.95,0.95,0.89857,0.95,0.95,1.0
81,,0.84083,0.9,0.9,0.9,0.84857,0.9,0.9,0.95
82,,0.79083,0.85,0.85,0.85,0.79857,0.85,0.85,0.9
83,,0.74083,0.8,0.8,0.8,0.74857,0.8,0.8,0.85
84,,0.69083,0.75,0.75,0.75,0.69857,0.75,0.75,0.8
85,,0.64083,0.7,0.7,0.7,0.64857,0.7,0.7,0.75
86,,0.59083,0.65,0.65,0.65,0.59857,0.65,0.65,0.7
87,,0.54083,0.6,0.6,0.6,0.54857,0.6,0.6,0.65
88,,0.49083,0.55,0.55,0.55,0.49857,0.55,0.55,0.6
89,,0.44083,0.5,0.5,0.5,0.44857,0.5,0.5,0.55
90,,0.39083,0.45,0.45,0.45,0.39857,0.45,0.45,0.5
91,,0.34083,0.4,0.4,0.4,0.34857,0.4,0.4,0.45
92,,0.29083,0.35,0.35,0.35,0.29857,0.35,0.35,0.4
93,,0.24083,0.3,0.3,0.3,0.24857,0.3,0.3,0.35
94,,0.19083,0.25,0.25,0.25,0.19857,0.25,0.25,0.3
95,,0.14083,0.2,0.2,0.2,0.14857,0.2,0.2,0.25
96,,0.09083,0.15,0.15,0.15,0.09857,0.15,0.15,0.2
97,,0.04083,0.1,0.1,0.1,0.04857,0.1,0.1,0.15
98,,-0.00917,0.05,0.05,0.05,-0.00143,0.05,0.05,0.1
99,1,0.99083,0.471,0.4,0.329,0.24857,0.329,0.4,0.521
100,1,1.0,0.892,0.75,0.608,0.49857,0.608,0.75,0.942
101,,0.95,0.842,0.7,0.558,0.44857,0.558,0.7,0.892
102,,0.9,0.792,0.65,0.508,0.39857,0.508,0.65,0.842
103,,0.85,0.742,0.6,0.458,0.34857,0.458,0.6,0.792
104,,0.8,0.692,0.55,0.408,0.29857,0.408,0.55,0.742
105,,0.75,0.642,0.5,0.358,0.24857,0.358,0.5,0.692
106,,0.7,0.592,0.45,0.308,0.19857,0.308,0.45,0.642
107,,0.65,0.542,0.4,0.258,0.14857,0.258,0.4,0.592
108,,0.6,0.492,0.35,0.208,0.09857,0.208,0.35,0.542
109,,0.55,0.442,0.3,0.158,0.04857,0.158,0.3,0.492
110,,0.5,0.392,0.25,0.108,-0.00143,0.108,0.25,0.442
