step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,0.00813,0.03631,0.03804,-0.02633,0.04077,0.00919,-0.01498,0.02082
2,4,0.28713,0.38631,0.45904,0.97367,0.46177,0.35919,0.26402,0.27082
3,4,0.56613,0.73631,0.88004,1.0,0.88277,0.70919,0.54302,0.52082
4,,0.51613,0.68631,0.83004,0.95,0.83277,0.65919,0.49302,0.47082
5,,0.46613,0.63631,0.78004,0.9,0.78277,0.60919,0.44302,0.42082
6,,0.41613,0.58631,0.73004,0.85,0.73277,0.55919,0.39302,0.37082
7,,0.36613,0.53631,0.68004,0.8,0.68277,0.50919,0.34302,0.32082
8,,0.31613,0.48631,0.63004,0.75,0.63277,0.45919,0.29302,0.27082
9,,0.26613,0.43631,0.58004,0.7,0.58277,0.40919,0.24302,0.22082
10,,0.21613,0.38631,0.53004,0.65,0.53277,0.35919,0.19302,0.17082
11,,0.16613,0.33631,0.48004,0.6,0.48277,0.30919,0.14302,0.12082
12,,0.11613,0.28631,0.43004,0.55,0.43277,0.25919,0.09302,0.07082
13,,0.06613,0.23631,0.38004,0.5,0.38277,0.20919,0.04302,0.02082
14,,0.01613,0.18631,0.33004,0.45,0.33277,0.15919,-0.00698,-0.02918
15,8,0.43713,0.53631,0.60904,0.7,0.61177,0.50919,0.41402,0.97082
16,8,0.85813,0.88631,0.88804,0.95,0.89077,0.85919,0.83502,1.0
17,,0.80813,0.83631,0.83804,0.9,0.84077,0.80919,0.78502,0.95
18,,0.75813,0.78631,0.78804,0.85,0.79077,0.75919,0.73502,0.9
19,,0.70813,0.73631,0.73804,0.8,0.74077,0.70919,0.68502,0.85
20,,0.65813,0.68631,0.68804,0.75,0.69077,0.65919,0.63502,0.8
21,,0.60813,0.63631,0.63804,0.7,0.64077,0.60919,0.58502,0.75
22,,0.55813,0.58631,0.58804,0.65,0.59077,0.55919,0.53502,0.7
23,,0.50813,0.53631,0.53804,0.6,0.54077,0.50919,0.48502,0.65
24,,0.45813,0.48631,0.48804,0.55,0.49077,0.45919,0.43502,0.6
25,,0.40813,0.43631,0.43804,0.5,0.44077,0.40919,0.38502,0.55
26,,0.35813,0.38631,0.38804,0.45,0.39077,0.35919,0.33502,0.5
27,,0.30813,0.33631,0.33804,0.4,0.34077,0.30919,0.28502,0.45
28,,0.25813,0.28631,0.28804,0.35,0.29077,0.25919,0.23502,0.4
29,,0.20813,0.23631,0.23804,0.3,0.24077,0.20919,0.18502,0.35
30,,0.15813,0.18631,0.18804,0.25,0.19077,0.15919,0.13502,0.3
31,,0.10813,0.13631,0.13804,0.2,0.14077,0.10919,0.08502,0.25
32,,0.05813,0.08631,0.08804,0.15,0.09077,0.05919,0.03502,0.2
33,,0.00813,0.03631,0.03804,0.1,0.04077,0.00919,-0.01498,0.15
34,7,0.35813,0.31531,0.28804,0.379,0.39077,0.43019,0.98502,0.571
35,7,0.70813,0.59431,0.53804,0.658,0.74077,0.85119,1.0,0.992
36,,0.65813,0.54431,0.48804,0.608,0.69077,0.80119,0.95,0.942
37,,0.60813,0.49431,0.43804,0.558,0.64077,0.75119,0.9,0.892
38,,0.55813,0.44431,0.38804,0.508,0.59077,0.70119,0.85,0.842
39,,0.50813,0.39431,0.33804,0.458,0.54077,0.65119,0.8,0.792
40,,0.45813,0.34431,0.28804,0.408,0.49077,0.60119,0.75,0.742
41,,0.40813,0.29431,0.23804,0.358,0.44077,0.55119,0.7,0.692
42,,0.35813,0.24431,0.18804,0.308,0.39077,0.50119,0.65,0.642
43,,0.30813,0.19431,0.13804,0.258,0.34077,0.45119,0.6,0.592
44,,0.25813,0.14431,0.08804,0.208,0.29077,0.40119,0.55,0.542
45,,0.20813,0.09431,0.03804,0.158,0.24077,0.35119,0.5,0.492
46,,0.15813,0.04431,-0.01196,0.108,0.19077,0.30119,0.45,0.442
47,3,0.50813,0.46531,0.98804,0.529,0.54077,0.58019,0.7,0.721
48,3,0.85813,0.88631,1.0,0.95,0.89077,0.85919,0.95,1.0
49,,0.80813,0.83631,0.95,0.9,0.84077,0.80919,0.9,0.95
50,,0.75813,0.78631,0.9,0.85,0.79077,0.75919,0.85,0.9
51,,0.70813,0.73631,0.85,0.8,0.74077,0.70919,0.8,0.85
52,,0.65813,0.68631,0.8,0.75,0.69077,0.65919,0.75,0.8
53,,0.60813,0.63631,0.75,0.7,0.64077,0.60919,0.7,0.75
54,,0.55813,0.58631,0.7,0.65,0.59077,0.55919,0.65,0.7
55,,0.50813,0.53631,0.65,0.6,0.54077,0.50919,0.6,0.65
56,,0.45813,0.48631,0.6,0.55,0.49077,0.45919,0.55,0.6
57,,0.40813,0.43631,0.55,0.5,0.44077,0.40919,0.5,0.55
58,,0.35813,0.38631,0.5,0.45,0.39077,0.35919,0.45,0.5
59,,0.30813,0.33631,0.45,0.4,0.34077,0.30919,0.4,0.45
60,,0.25813,0.28631,0.4,0.35,0.29077,0.25919,0.35,0.4
61,,0.20813,0.23631,0.35,0.3,0.24077,0.20919,0.3,0.35
62,,0.15813,0.18631,0.3,0.25,0.19077,0.15919,0.25,0.3
63,,0.10813,0.13631,0.25,0.2,0.14077,0.10919,0.2,0.25
64,,0.05813,0.08631,0.2,0.15,0.09077,0.05919,0.15,0.2
65,,0.00813,0.03631,0.15,0.1,0.04077,0.00919,0.1,0.15
66,,-0.04187,-0.01369,0.1,0.05,-0.00923,-0.04081,0.05,0.1
67,1,0.95813,0.40731,0.45,0.329,0.24077,0.23819,0.4,0.521
68,1,1.0,0.82831,0.8,0.608,0.49077,0.51719,0.75,0.942
69,,0.95,0.77831,0.75,0.558,0.44077,0.46719,0.7,0.892
70,,0.9,0.72831,0.7,0.508,0.39077,0.41719,0.65,0.842
71,,0.85,0.67831,0.65,0.458,0.34077,0.36719,0.6,0.792
72,,0.8,0.62831,0.6,0.408,0.29077,0.31719,0.55,0.742
73,,0.75,0.57831,0.55,0.358,0.24077,0.26719,0.5,0.692
74,,0.7,0.52831,0.5,0.308,0.19077,0.21719,0.45,0.642
75,,0.65,0.47831,0.45,0.258,0.14077,0.16719,0.4,0.592
76,,0.6,0.42831,0.4,0.208,0.09077,0.11719,0.35,0.542
77,,0.55,0.37831,0.35,0.158,0.04077,0.06719,0.3,0.492
78,,0.5,0.32831,0.3,0.108,-0.00923,0.01719,0.25,0.442
79,5,0.75,0.60731,0.65,0.529,0.99077,0.43819,0.6,0.721
80,5,1.0,0.88631,1.0,0.95,1.0,0.85919,0.95,1.0
81,,0.95,0.83631,0.95,0.9,0.95,0.80919,0.9,0.95
82,,0.9,0.78631,0.9,0.85,0.9,0.75919,0.85,0.9
83,,0.85,0.73631,0.85,0.8,0.85,0.70919,0.8,0.85
84,,0.8,0.68631,0.8,0.75,0.8,0.65919,0.75,0.8
85,,0.75,0.63631,0.75,0.7,0.75,0.60919,0.7,0.75
86,,0.7,0.58631,0.7,0.65,0.7,0.55919,0.65,0.7
