step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08647,0.08129,0.09997,0.09966,0.05554,0.0769,0.09448,0.08496
1,,0.03647,0.03129,0.04997,0.04966,0.00554,0.0269,0.04448,0.03496
2,,-0.01353,-0.01871,-3e-05,-0.00034,-0.04446,-0.0231,-0.00552,-0.01504
3,5,0.23647,0.26029,0.34997,0.42066,0.95554,0.3979,0.34448,0.26396
4,5,0.48647,0.53929,0.69997,0.84166,1.0,0.8189,0.69448,0.54296
5,,0.43647,0.48929,0.64997,0.79166,0.95,0.7689,0.64448,0.49296
6,,0.38647,0.43929,0.59997,0.74166,0.9,0.7189,0.59448,0.44296
7,,0.33647,0.38929,0.54997,0.69166,0.85,0.6689,0.54448,0.39296
8,,0.28647,0.33929,0.49997,0.64166,0.8,0.6189,0.49448,0.34296
9,,0.23647,0.28929,0.44997,0.59166,0.75,0.5689,0.44448,0.29296
10,,0.18647,0.23929,0.39997,0.54166,0.7,0.5189,0.39448,0.24296
11,,0.13647,0.18929,0.34997,0.49166,0.65,0.4689,0.34448,0.19296
12,,0.08647,0.13929,0.29997,0.44166,0.6,0.4189,0.29448,0.14296
13,,0.03647,0.08929,0.24997,0.39166,0.55,0.3689,0.24448,0.09296
14,,-0.01353,0.03929,0.19997,0.34166,0.5,0.3189,0.19448,0.04296
15,1,0.98647,0.46029,0.54997,0.62066,0.75,0.5979,0.54448,0.46396
16,1,1.0,0.88129,0.89997,0.89966,1.0,0.8769,0.89448,0.88496
17,,0.95,0.83129,0.84997,0.84966,0.95,0.8269,0.84448,0.83496
18,,0.9,0.78129,0.79997,0.79966,0.9,0.7769,0.79448,0.78496
19,,0.85,0.73129,0.74997,0.74966,0.85,0.7269,0.74448,0.73496
20,,0.8,0.68129,0.69997,0.69966,0.8,0.6769,0.69448,0.68496
21,,0.75,0.63129,0.64997,0.64966,0.75,0.6269,0.64448,0.63496
22,,0.7,0.58129,0.59997,0.59966,0.7,0.5769,0.59448,0.58496
23,,0.65,0.53129,0.54997,0.54966,0.65,0.5269,0.54448,0.53496
24,,0.6,0.48129,0.49997,0.49966,0.6,0.4769,0.49448,0.48496
25,,0.55,0.43129,0.44997,0.44966,0.55,0.4269,0.44448,0.43496
26,,0.5,0.38129,0.39997,0.39966,0.5,0.3769,0.39448,0.38496
27,,0.45,0.33129,0.34997,0.34966,0.45,0.3269,0.34448,0.33496
28,,0.4,0.28129,0.29997,0.29966,0.4,0.2769,0.29448,0.28496
29,,0.35,0.23129,0.24997,0.24966,0.35,0.2269,0.24448,0.23496
30,,0.3,0.18129,0.19997,0.19966,0.3,0.1769,0.19448,0.18496
31,,0.25,0.13129,0.14997,0.14966,0.25,0.1269,0.14448,0.13496
32,,0.2,0.08129,0.09997,0.09966,0.2,0.0769,0.09448,0.08496
