step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,0.02948,0.00026,0.00769,-0.00075,-0.03048,0.02225,-0.02192,-0.04757
2,8,0.45048,0.35026,0.28669,0.24925,0.24852,0.37225,0.39908,0.95243
3,8,0.87148,0.70026,0.56569,0.49925,0.52752,0.72225,0.82008,1.0
4,,0.82148,0.65026,0.51569,0.44925,0.47752,0.67225,0.77008,0.95
5,,0.77148,0.60026,0.46569,0.39925,0.42752,0.62225,0.72008,0.9
6,,0.72148,0.55026,0.41569,0.34925,0.37752,0.57225,0.67008,0.85
7,,0.67148,0.50026,0.36569,0.29925,0.32752,0.52225,0.62008,0.8
8,,0.62148,0.45026,0.31569,0.24925,0.27752,0.47225,0.57008,0.75
9,,0.57148,0.40026,0.26569,0.19925,0.22752,0.42225,0.52008,0.7
10,,0.52148,0.35026,0.21569,0.14925,0.17752,0.37225,0.47008,0.65
11,,0.47148,0.30026,0.16569,0.09925,0.12752,0.32225,0.42008,0.6
12,,0.42148,0.25026,0.11569,0.04925,0.07752,0.27225,0.37008,0.55
13,,0.37148,0.20026,0.06569,-0.00075,0.02752,0.22225,0.32008,0.5
14,4,0.65048,0.55026,0.48669,0.99925,0.44852,0.57225,0.59908,0.75
15,4,0.92948,0.90026,0.90769,1.0,0.86952,0.92225,0.87808,1.0
16,,0.87948,0.85026,0.85769,0.95,0.81952,0.87225,0.82808,0.95
17,,0.82948,0.80026,0.80769,0.9,0.76952,0.82225,0.77808,0.9
18,,0.77948,0.75026,0.75769,0.85,0.71952,0.77225,0.72808,0.85
19,,0.72948,0.70026,0.70769,0.8,0.66952,0.72225,0.67808,0.8
20,,0.67948,0.65026,0.65769,0.75,0.61952,0.67225,0.62808,0.75
21,,0.62948,0.60026,0.60769,0.7,0.56952,0.62225,0.57808,0.7
22,,0.57948,0.55026,0.55769,0.65,0.51952,0.57225,0.52808,0.65
23,,0.52948,0.50026,0.50769,0.6,0.46952,0.52225,0.47808,0.6
24,,0.47948,0.45026,0.45769,0.55,0.41952,0.47225,0.42808,0.55
25,,0.42948,0.40026,0.40769,0.5,0.36952,0.42225,0.37808,0.5
26,,0.37948,0.35026,0.35769,0.45,0.31952,0.37225,0.32808,0.45
27,,0.32948,0.30026,0.30769,0.4,0.26952,0.32225,0.27808,0.4
28,,0.27948,0.25026,0.25769,0.35,0.21952,0.27225,0.22808,0.35
29,,0.22948,0.20026,0.20769,0.3,0.16952,0.22225,0.17808,0.3
30,,0.17948,0.15026,0.15769,0.25,0.11952,0.17225,0.12808,0.25
31,,0.12948,0.10026,0.10769,0.2,0.06952,0.12225,0.07808,0.2
32,,0.07948,0.05026,0.05769,0.15,0.01952,0.07225,0.02808,0.15
33,,0.02948,0.00026,0.00769,0.1,-0.03048,0.02225,-0.02192,0.1
34,5,0.27948,0.27926,0.35769,0.521,0.96952,0.44325,0.32808,0.379
35,5,0.52948,0.55826,0.70769,0.942,1.0,0.86425,0.67808,0.658
36,,0.47948,0.50826,0.65769,0.892,0.95,0.81425,0.62808,0.608
37,,0.42948,0.45826,0.60769,0.842,0.9,0.76425,0.57808,0.558
38,,0.37948,0.40826,0.55769,0.792,0.85,0.71425,0.52808,0.508
39,,0.32948,0.35826,0.50769,0.742,0.8,0.66425,0.47808,0.458
40,,0.27948,0.30826,0.45769,0.692,0.75,0.61425,0.42808,0.408
41,,0.22948,0.25826,0.40769,0.642,0.7,0.56425,0.37808,0.358
42,,0.17948,0.20826,0.35769,0.592,0.65,0.51425,0.32808,0.308
43,,0.12948,0.15826,0.30769,0.542,0.6,0.46425,0.27808,0.258
44,,0.07948,0.10826,0.25769,0.492,0.55,0.41425,0.22808,0.208
45,,0.02948,0.05826,0.20769,0.442,0.5,0.36425,0.17808,0.158
46,,-0.02052,0.00826,0.15769,0.392,0.45,0.31425,0.12808,0.108
47,1,0.97948,0.42926,0.50769,0.671,0.7,0.59325,0.47808,0.529
48,1,1.0,0.85026,0.85769,0.95,0.95,0.87225,0.82808,0.95
49,,0.95,0.80026,0.80769,0.9,0.9,0.82225,0.77808,0.9
50,,0.9,0.75026,0.75769,0.85,0.85,0.77225,0.72808,0.85
51,,0.85,0.70026,0.70769,0.8,0.8,0.72225,0.67808,0.8
52,,0.8,0.65026,0.65769,0.75,0.75,0.67225,0.62808,0.75
53,,0.75,0.60026,0.60769,0.7,0.7,0.62225,0.57808,0.7
54,,0.7,0.55026,0.55769,0.65,0.65,0.57225,0.52808,0.65
55,,0.65,0.50026,0.50769,0.6,0.6,0.52225,0.47808,0.6
56,,0.6,0.45026,0.45769,0.55,0.55,0.47225,0.42808,0.55
57,,0.55,0.40026,0.40769,0.5,0.5,0.42225,0.37808,0.5
58,,0.5,0.35026,0.35769,0.45,0.45,0.37225,0.32808,0.45
59,,0.45,0.30026,0.30769,0.4,0.4,0.32225,0.27808,0.4
60,,0.4,0.25026,0.25769,0.35,0.35,0.27225,0.22808,0.35
61,,0.35,0.20026,0.20769,0.3,0.3,0.22225,0.17808,0.3
62,,0.3,0.15026,0.15769,0.25,0.25,0.17225,0.12808,0.25
63,,0.25,0.10026,0.10769,0.2,0.2,0.12225,0.07808,0.2
64,,0.2,0.05026,0.05769,0.15,0.15,0.07225,0.02808,0.15
65,,0.15,0.00026,0.00769,0.1,0.1,0.02225,-0.02192,0.1
66,7,0.5,0.27926,0.25769,0.379,0.45,0.44325,0.97808,0.521
67,7,0.85,0.55826,0.50769,0.658,0.8,0.86425,1.0,0.942
68,,0.8,0.50826,0.45769,0.608,0.75,0.81425,0.95,0.892
69,,0.75,0.45826,0.40769,0.558,0.7,0.76425,0.9,0.842
70,,0.7,0.40826,0.35769,0.508,0.65,0.71425,0.85,0.792
71,,0.65,0.35826,0.30769,0.458,0.6,0.66425,0.8,0.742
72,,0.6,0.30826,0.25769,0.408,0.55,0.61425,0.75,0.692
73,,0.55,0.25826,0.20769,0.358,0.5,0.56425,0.7,0.642
74,,0.5,0.20826,0.15769,0.308,0.45,0.51425,0.65,0.592
75,,0.45,0.15826,0.10769,0.258,0.4,0.46425,0.6,0.542
76,,0.4,0.10826,0.05769,0.208,0.35,0.41425,0.55,0.492
77,,0.35,0.05826,0.00769,0.158,0.3,0.36425,0.5,0.442
78,,0.3,0.00826,-0.04231,0.108,0.25,0.31425,0.45,0.392
79,3,0.65,0.42926,0.95769,0.529,0.6,0.59325,0.7,0.671
80,3,1.0,0.85026,1.0,0.95,0.95,0.87225,0.95,0.95
81,,0.95,0.80026,0.95,0.9,0.9,0.82225,0.9,0.9
82,,0.9,0.75026,0.9,0.85,0.85,0.77225,0.85,0.85
83,,0.85,0.70026,0.85,0.8,0.8,0.72225,0.8,0.8
84,,0.8,0.65026,0.8,0.75,0.75,0.67225,0.75,0.75
85,,0.75,0.60026,0.75,0.7,0.7,0.62225,0.7,0.7
86,,0.7,0.55026,0.7,0.65,0.65,0.57225,0.65,0.65
87,,0.65,0.50026,0.65,0.6,0.6,0.52225,0.6,0.6
88,,0.6,0.45026,0.6,0.55,0.55,0.47225,0.55,0.55
89,,0.55,0.40026,0.55,0.5,0.5,0.42225,0.5,0.5
90,,0.5,0.35026,0.5,0.45,0.45,0.37225,0.45,0.45
91,,0.45,0.30026,0.45,0.4,0.4,0.32225,0.4,0.4
92,,0.4,0.25026,0.4,0.35,0.35,0.27225,0.35,0.35
93,,0.35,0.20026,0.35,0.3,0.3,0.22225,0.3,0.3
94,,0.3,0.15026,0.3,0.25,0.25,0.17225,0.25,0.25
95,,0.25,0.10026,0.25,0.2,0.2,0.12225,0.2,0.2
96,,0.2,0.05026,0.2,0.15,0.15,0.07225,0.15,0.15
97,,0.15,0.00026,0.15,0.1,0.1,0.02225,0.1,0.1
98,,0.1,-0.04974,0.1,0.05,0.05,-0.02775,0.05,0.05
99,2,0.521,0.95026,0.521,0.4,0.329,0.22225,0.329,0.4
100,2,0.942,1.0,0.942,0.75,0.608,0.47225,0.608,0.75
101,,0.892,0.95,0.892,0.7,0.558,0.42225,0.558,0.7
102,,0.842,0.9,0.842,0.65,0.508,0.37225,0.508,0.65
