step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609
1,,0.03069,-0.01537,-0.00353,0.01498,-0.04519,0.04491,0.03867,-0.02391
2,5,0.28069,0.26363,0.34647,0.43598,0.95481,0.46591,0.38867,0.25509
3,5,0.53069,0.54263,0.69647,0.85698,1.0,0.88691,0.73867,0.53409
4,,0.48069,0.49263,0.64647,0.80698,0.95,0.83691,0.68867,0.48409
5,,0.43069,0.44263,0.59647,0.75698,0.9,0.78691,0.63867,0.43409
6,,0.38069,0.39263,0.54647,0.70698,0.85,0.73691,0.58867,0.38409
7,,0.33069,0.34263,0.49647,0.65698,0.8,0.68691,0.53867,0.33409
8,,0.28069,0.29263,0.44647,0.60698,0.75,0.63691,0.48867,0.28409
9,,0.23069,0.24263,0.39647,0.55698,0.7,0.58691,0.43867,0.23409
10,,0.18069,0.19263,0.34647,0.50698,0.65,0.53691,0.38867,0.18409
11,,0.13069,0.14263,0.29647,0.45698,0.6,0.48691,0.33867,0.13409
12,,0.08069,0.09263,0.24647,0.40698,0.55,0.43691,0.28867,0.08409
13,,0.03069,0.04263,0.19647,0.35698,0.5,0.38691,0.23867,0.03409
14,,-0.01931,-0.00737,0.14647,0.30698,0.45,0.33691,0.18867,-0.01591
15,1,0.98069,0.41363,0.49647,0.58598,0.7,0.61591,0.53867,0.40509
16,1,1.0,0.83463,0.84647,0.86498,0.95,0.89491,0.88867,0.82609
17,,0.95,0.78463,0.79647,0.81498,0.9,0.84491,0.83867,0.77609
18,,0.9,0.73463,0.74647,0.76498,0.85,0.79491,0.78867,0.72609
19,,0.85,0.68463,0.69647,0.71498,0.8,0.74491,0.73867,0.67609
20,,0.8,0.63463,0.64647,0.66498,0.75,0.69491,0.68867,0.62609
21,,0.75,0.58463,0.59647,0.61498,0.7,0.64491,0.63867,0.57609
22,,0.7,0.53463,0.54647,0.56498,0.65,0.59491,0.58867,0.52609
