step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05519,0.05609,0.08767,0.04035,0.0134,0.00288,0.07551,0.06203
1,,0.00519,0.00609,0.03767,-0.00965,-0.0366,-0.04712,0.02551,0.01203
2,6,0.28419,0.25609,0.31667,0.34035,0.3844,0.95288,0.44651,0.36203
3,6,0.56319,0.50609,0.59567,0.69035,0.8054,1.0,0.86751,0.71203
4,,0.51319,0.45609,0.54567,0.64035,0.7554,0.95,0.81751,0.66203
5,,0.46319,0.40609,0.49567,0.59035,0.7054,0.9,0.76751,0.61203
6,,0.41319,0.35609,0.44567,0.54035,0.6554,0.85,0.71751,0.56203
7,,0.36319,0.30609,0.39567,0.49035,0.6054,0.8,0.66751,0.51203
8,,0.31319,0.25609,0.34567,0.44035,0.5554,0.75,0.61751,0.46203
9,,0.26319,0.20609,0.29567,0.39035,0.5054,0.7,0.56751,0.41203
10,,0.21319,0.15609,0.24567,0.34035,0.4554,0.65,0.51751,0.36203
11,,0.16319,0.10609,0.19567,0.29035,0.4054,0.6,0.46751,0.31203
12,,0.11319,0.05609,0.14567,0.24035,0.3554,0.55,0.41751,0.26203
13,,0.06319,0.00609,0.09567,0.19035,0.3054,0.5,0.36751,0.21203
14,,0.01319,-0.04391,0.04567,0.14035,0.2554,0.45,0.31751,0.16203
15,2,0.43419,0.95609,0.46667,0.49035,0.5344,0.7,0.59651,0.51203
16,2,0.85519,1.0,0.88767,0.84035,0.8134,0.95,0.87551,0.86203
17,,0.80519,0.95,0.83767,0.79035,0.7634,0.9,0.82551,0.81203
18,,0.75519,0.9,0.78767,0.74035,0.7134,0.85,0.77551,0.76203
19,,0.70519,0.85,0.73767,0.69035,0.6634,0.8,0.72551,0.71203
20,,0.65519,0.8,0.68767,0.64035,0.6134,0.75,0.67551,0.66203
21,,0.60519,0.75,0.63767,0.59035,0.5634,0.7,0.62551,0.61203
22,,0.55519,0.7,0.58767,0.54035,0.5134,0.65,0.57551,0.56203
23,,0.50519,0.65,0.53767,0.49035,0.4634,0.6,0.52551,0.51203
24,,0.45519,0.6,0.48767,0.44035,0.4134,0.55,0.47551,0.46203
25,,0.40519,0.55,0.43767,0.39035,0.3634,0.5,0.42551,0.41203
26,,0.35519,0.5,0.38767,0.34035,0.3134,0.45,0.37551,0.36203
27,,0.30519,0.45,0.33767,0.29035,0.2634,0.4,0.32551,0.31203
28,,0.25519,0.4,0.28767,0.24035,0.2134,0.35,0.27551,0.26203
29,,0.20519,0.35,0.23767,0.19035,0.1634,0.3,0.22551,0.21203
30,,0.15519,0.3,0.18767,0.14035,0.1134,0.25,0.17551,0.16203
31,,0.10519,0.25,0.13767,0.09035,0.0634,0.2,0.12551,0.11203
32,,0.05519,0.2,0.08767,0.04035,0.0134,0.15,0.07551,0.06203
33,,0.00519,0.15,0.03767,-0.00965,-0.0366,0.1,0.02551,0.01203
34,5,0.25519,0.429,0.38767,0.41135,0.9634,0.521,0.37551,0.29103
35,5,0.50519,0.708,0.73767,0.83235,1.0,0.942,0.72551,0.57003
36,,0.45519,0.658,0.68767,0.78235,0.95,0.892,0.67551,0.52003
37,,0.40519,0.608,0.63767,0.73235,0.9,0.842,0.62551,0.47003
38,,0.35519,0.558,0.58767,0.68235,0.85,0.792,0.57551,0.42003
39,,0.30519,0.508,0.53767,0.63235,0.8,0.742,0.52551,0.37003
40,,0.25519,0.458,0.48767,0.58235,0.75,0.692,0.47551,0.32003
41,,0.20519,0.408,0.43767,0.53235,0.7,0.642,0.42551,0.27003
42,,0.15519,0.358,0.38767,0.48235,0.65,0.592,0.37551,0.22003
43,,0.10519,0.308,0.33767,0.43235,0.6,0.542,0.32551,0.17003
44,,0.05519,0.258,0.28767,0.38235,0.55,0.492,0.27551,0.12003
45,,0.00519,0.208,0.23767,0.33235,0.5,0.442,0.22551,0.07003
46,,-0.04481,0.158,0.18767,0.28235,0.45,0.392,0.17551,0.02003
47,1,0.95519,0.579,0.53767,0.56135,0.7,0.671,0.52551,0.44103
48,1,1.0,1.0,0.88767,0.84035,0.95,0.95,0.87551,0.86203
49,,0.95,0.95,0.83767,0.79035,0.9,0.9,0.82551,0.81203
50,,0.9,0.9,0.78767,0.74035,0.85,0.85,0.77551,0.76203
51,,0.85,0.85,0.73767,0.69035,0.8,0.8,0.72551,0.71203
52,,0.8,0.8,0.68767,0.64035,0.75,0.75,0.67551,0.66203
53,,0.75,0.75,0.63767,0.59035,0.7,0.7,0.62551,0.61203
54,,0.7,0.7,0.58767,0.54035,0.65,0.65,0.57551,0.56203
55,,0.65,0.65,0.53767,0.49035,0.6,0.6,0.52551,0.51203
56,,0.6,0.6,0.48767,0.44035,0.55,0.55,0.47551,0.46203
57,,0.55,0.55,0.43767,0.39035,0.5,0.5,0.42551,0.41203
58,,0.5,0.5,0.38767,0.34035,0.45,0.45,0.37551,0.36203
59,,0.45,0.45,0.33767,0.29035,0.4,0.4,0.32551,0.31203
60,,0.4,0.4,0.28767,0.24035,0.35,0.35,0.27551,0.26203
61,,0.35,0.35,0.23767,0.19035,0.3,0.3,0.22551,0.21203
62,,0.3,0.3,0.18767,0.14035,0.25,0.25,0.17551,0.16203
63,,0.25,0.25,0.13767,0.09035,0.2,0.2,0.12551,0.11203
64,,0.2,0.2,0.08767,0.04035,0.15,0.15,0.07551,0.06203
65,,0.15,0.15,0.03767,-0.00965,0.1,0.1,0.02551,0.01203
66,4,0.429,0.5,0.45867,0.99035,0.521,0.45,0.30451,0.26203
67,4,0.708,0.85,0.87967,1.0,0.942,0.8,0.58351,0.51203
68,,0.658,0.8,0.82967,0.95,0.892,0.75,0.53351,0.46203
69,,0.608,0.75,0.77967,0.9,0.842,0.7,0.48351,0.41203
70,,0.558,0.7,0.72967,0.85,0.792,0.65,0.43351,0.36203
71,,0.508,0.65,0.67967,0.8,0.742,0.6,0.38351,0.31203
72,,0.458,0.6,0.62967,0.75,0.692,0.55,0.33351,0.26203
73,,0.408,0.55,0.57967,0.7,0.642,0.5,0.28351,0.21203
74,,0.358,0.5,0.52967,0.65,0.592,0.45,0.23351,0.16203
75,,0.308,0.45,0.47967,0.6,0.542,0.4,0.18351,0.11203
76,,0.258,0.4,0.42967,0.55,0.492,0.35,0.13351,0.06203
77,,0.208,0.35,0.37967,0.5,0.442,0.3,0.08351,0.01203
78,,0.158,0.3,0.32967,0.45,0.392,0.25,0.03351,-0.03797
79,8,0.579,0.65,0.60867,0.7,0.671,0.6,0.45451,0.96203
80,8,1.0,1.0,0.88767,0.95,0.95,0.95,0.87551,1.0
81,,0.95,0.95,0.83767,0.9,0.9,0.9,0.82551,0.95
82,,0.9,0.9,0.78767,0.85,0.85,0.85,0.77551,0.9
83,,0.85,0.85,0.73767,0.8,0.8,0.8,0.72551,0.85
84,,0.8,0.8,0.68767,0.75,0.75,0.75,0.67551,0.8
85,,0.75,0.75,0.63767,0.7,0.7,0.7,0.62551,0.75
86,,0.7,0.7,0.58767,0.65,0.65,0.65,0.57551,0.7
87,,0.65,0.65,0.53767,0.6,0.6,0.6,0.52551,0.65
88,,0.6,0.6,0.48767,0.55,0.55,0.55,0.47551,0.6
89,,0.55,0.55,0.43767,0.5,0.5,0.5,0.42551,0.55
90,,0.5,0.5,0.38767,0.45,0.45,0.45,0.37551,0.5
91,,0.45,0.45,0.33767,0.4,0.4,0.4,0.32551,0.45
92,,0.4,0.4,0.28767,0.35,0.35,0.35,0.27551,0.4
93,,0.35,0.35,0.23767,0.3,0.3,0.3,0.22551,0.35
94,,0.3,0.3,0.18767,0.25,0.25,0.25,0.17551,0.3
95,,0.25,0.25,0.13767,0.2,0.2,0.2,0.12551,0.25
96,,0.2,0.2,0.08767,0.15,0.15,0.15,0.07551,0.2
97,,0.15,0.15,0.03767,0.1,0.1,0.1,0.02551,0.15
98,,0.1,0.1,-0.01233,0.05,0.05,0.05,-0.02449,0.1
99,7,0.45,0.379,0.23767,0.329,0.4,0.471,0.97551,0.521
100,7,0.8,0.658,0.48767,0.608,0.75,0.892,1.0,0.942
101,,0.75,0.608,0.43767,0.558,0.7,0.842,0.95,0.892
102,,0.7,0.558,0.38767,0.508,0.65,0.792,0.9,0.842
103,,0.65,0.508,0.33767,0.458,0.6,0.742,0.85,0.792
104,,0.6,0.458,0.28767,0.408,0.55,0.692,0.8,0.742
105,,0.55,0.408,0.23767,0.358,0.5,0.642,0.75,0.692
106,,0.5,0.358,0.18767,0.308,0.45,0.592,0.7,0.642
107,,0.45,0.308,0.13767,0.258,0.4,0.542,0.65,0.592
108,,0.4,0.258,0.08767,0.208,0.35,0.492,0.6,0.542
109,,0.35,0.208,0.03767,0.158,0.3,0.442,0.55,0.492
110,,0.3,0.158,-0.01233,0.108,0.25,0.392,0.5,0.442
111,3,0.65,0.579,0.98767,0.529,0.6,0.671,0.75,0.721
112,3,1.0,1.0,1.0,0.95,0.95,0.95,1.0,1.0
113,,0.95,0.95,0.95,0.9,0.9,0.9,0.95,0.95
114,,0.9,0.9,0.9,0.85,0.85,0.85,0.9,0.9
115,,0.85,0.85,0.85,0.8,0.8,0.8,0.85,0.85
116,,0.8,0.8,0.8,0.75,0.75,0.75,0.8,0.8
117,,0.75,0.75,0.75,0.7,0.7,0.7,0.75,0.75
118,,0.7,0.7,0.7,0.65,0.65,0.65,0.7,0.7
119,,0.65,0.65,0.65,0.6,0.6,0.6,0.65,0.65
120,,0.6,0.6,0.6,0.55,0.55,0.55,0.6,0.6
121,,0.55,0.55,0.55,0.5,0.5,0.5,0.55,0.55
122,,0.5,0.5,0.5,0.45,0.45,0.45,0.5,0.5
123,,0.45,0.45,0.45,0.4,0.4,0.4,0.45,0.45
124,,0.4,0.4,0.4,0.35,0.35,0.35,0.4,0.4
125,,0.35,0.35,0.35,0.3,0.3,0.3,0.35,0.35
126,,0.3,0.3,0.3,0.25,0.25,0.25,0.3,0.3
127,,0.25,0.25,0.25,0.2,0.2,0.2,0.25,0.25
128,,0.2,0.2,0.2,0.15,0.15,0.15,0.2,0.2
129,,0.15,0.15,0.15,0.1,0.1,0.1,0.15,0.15
130,,0.1,0.1,0.1,0.05,0.05,0.05,0.1,0.1
131,,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05
132,,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0,0.0
133,5,0.25,0.279,0.35,0.371,0.95,0.371,0.35,0.279
134,5,0.5,0.558,0.7,0.792,1.0,0.792,0.7,0.558
135,,0.45,0.508,0.65,0.742,0.95,0.742,0.65,0.508
136,,0.4,0.458,0.6,0.692,0.9,0.692,0.6,0.458
137,,0.35,0.408,0.55,0.642,0.85,0.642,0.55,0.408
138,,0.3,0.358,0.5,0.592,0.8,0.592,0.5,0.358
139,,0.25,0.308,0.45,0.542,0.75,0.542,0.45,0.308
140,,0.2,0.258,0.4,0.492,0.7,0.492,0.4,0.258
141,,0.15,0.208,0.35,0.442,0.65,0.442,0.35,0.208
142,,0.1,0.158,0.3,0.392,0.6,0.392,0.3,0.158
143,,0.05,0.108,0.25,0.342,0.55,0.342,0.25,0.108
144,,0.0,0.058,0.2,0.292,0.5,0.292,0.2,0.058
145,,-0.05,0.008,0.15,0.242,0.45,0.242,0.15,0.008
146,1,0.95,0.429,0.5,0.521,0.7,0.521,0.5,0.429
147,1,1.0,0.85,0.85,0.8,0.95,0.8,0.85,0.85
148,,0.95,0.8,0.8,0.75,0.9,0.75,0.8,0.8
149,,0.9,0.75,0.75,0.7,0.85,0.7,0.75,0.75
150,,0.85,0.7,0.7,0.65,0.8,0.65,0.7,0.7
151,,0.8,0.65,0.65,0.6,0.75,0.6,0.65,0.65
152,,0.75,0.6,0.6,0.55,0.7,0.55,0.6,0.6
