step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,0.01331,-0.0161,-0.01508,0.0226,0.03971,0.03871,0.02799,0.0142
2,2,0.43431,0.9839,0.40592,0.3726,0.31871,0.28871,0.30699,0.3642
3,2,0.85531,1.0,0.82692,0.7226,0.59771,0.53871,0.58599,0.7142
4,,0.80531,0.95,0.77692,0.6726,0.54771,0.48871,0.53599,0.6642
5,,0.75531,0.9,0.72692,0.6226,0.49771,0.43871,0.48599,0.6142
6,,0.70531,0.85,0.67692,0.5726,0.44771,0.38871,0.43599,0.5642
7,,0.65531,0.8,0.62692,0.5226,0.39771,0.33871,0.38599,0.5142
8,,0.60531,0.75,0.57692,0.4726,0.34771,0.28871,0.33599,0.4642
9,,0.55531,0.7,0.52692,0.4226,0.29771,0.23871,0.28599,0.4142
10,,0.50531,0.65,0.47692,0.3726,0.24771,0.18871,0.23599,0.3642
11,,0.45531,0.6,0.42692,0.3226,0.19771,0.13871,0.18599,0.3142
12,,0.40531,0.55,0.37692,0.2726,0.14771,0.08871,0.13599,0.2642
13,,0.35531,0.5,0.32692,0.2226,0.09771,0.03871,0.08599,0.2142
14,,0.30531,0.45,0.27692,0.1726,0.04771,-0.01129,0.03599,0.1642
15,6,0.58431,0.7,0.55592,0.5226,0.46871,0.98871,0.45699,0.5142
16,6,0.86331,0.95,0.83492,0.8726,0.88971,1.0,0.87799,0.8642
17,,0.81331,0.9,0.78492,0.8226,0.83971,0.95,0.82799,0.8142
18,,0.76331,0.85,0.73492,0.7726,0.78971,0.9,0.77799,0.7642
19,,0.71331,0.8,0.68492,0.7226,0.73971,0.85,0.72799,0.7142
20,,0.66331,0.75,0.63492,0.6726,0.68971,0.8,0.67799,0.6642
21,,0.61331,0.7,0.58492,0.6226,0.63971,0.75,0.62799,0.6142
22,,0.56331,0.65,0.53492,0.5726,0.58971,0.7,0.57799,0.5642
23,,0.51331,0.6,0.48492,0.5226,0.53971,0.65,0.52799,0.5142
24,,0.46331,0.55,0.43492,0.4726,0.48971,0.6,0.47799,0.4642
25,,0.41331,0.5,0.38492,0.4226,0.43971,0.55,0.42799,0.4142
26,,0.36331,0.45,0.33492,0.3726,0.38971,0.5,0.37799,0.3642
27,,0.31331,0.4,0.28492,0.3226,0.33971,0.45,0.32799,0.3142
28,,0.26331,0.35,0.23492,0.2726,0.28971,0.4,0.27799,0.2642
29,,0.21331,0.3,0.18492,0.2226,0.23971,0.35,0.22799,0.2142
30,,0.16331,0.25,0.13492,0.1726,0.18971,0.3,0.17799,0.1642
31,,0.11331,0.2,0.08492,0.1226,0.13971,0.25,0.12799,0.1142
32,,0.06331,0.15,0.03492,0.0726,0.08971,0.2,0.07799,0.0642
33,,0.01331,0.1,-0.01508,0.0226,0.03971,0.15,0.02799,0.0142
34,3,0.36331,0.521,0.98492,0.4436,0.38971,0.429,0.27799,0.2932
35,3,0.71331,0.942,1.0,0.8646,0.73971,0.708,0.52799,0.5722
36,,0.66331,0.892,0.95,0.8146,0.68971,0.658,0.47799,0.5222
37,,0.61331,0.842,0.9,0.7646,0.63971,0.608,0.42799,0.4722
38,,0.56331,0.792,0.85,0.7146,0.58971,0.558,0.37799,0.4222
39,,0.51331,0.742,0.8,0.6646,0.53971,0.508,0.32799,0.3722
40,,0.46331,0.692,0.75,0.6146,0.48971,0.458,0.27799,0.3222
41,,0.41331,0.642,0.7,0.5646,0.43971,0.408,0.22799,0.2722
42,,0.36331,0.592,0.65,0.5146,0.38971,0.358,0.17799,0.2222
43,,0.31331,0.542,0.6,0.4646,0.33971,0.308,0.12799,0.1722
44,,0.26331,0.492,0.55,0.4146,0.28971,0.258,0.07799,0.1222
45,,0.21331,0.442,0.5,0.3646,0.23971,0.208,0.02799,0.0722
46,,0.16331,0.392,0.45,0.3146,0.18971,0.158,-0.02201,0.0222
47,7,0.51331,0.671,0.7,0.5936,0.53971,0.579,0.97799,0.4432
48,7,0.86331,0.95,0.95,0.8726,0.88971,1.0,1.0,0.8642
49,,0.81331,0.9,0.9,0.8226,0.83971,0.95,0.95,0.8142
50,,0.76331,0.85,0.85,0.7726,0.78971,0.9,0.9,0.7642
51,,0.71331,0.8,0.8,0.7226,0.73971,0.85,0.85,0.7142
52,,0.66331,0.75,0.75,0.6726,0.68971,0.8,0.8,0.6642
53,,0.61331,0.7,0.7,0.6226,0.63971,0.75,0.75,0.6142
54,,0.56331,0.65,0.65,0.5726,0.58971,0.7,0.7,0.5642
55,,0.51331,0.6,0.6,0.5226,0.53971,0.65,0.65,0.5142
