step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,0.03095,-0.01513,-0.04038,0.04405,-0.01024,0.00178,0.03377,0.01757
2,3,0.38095,0.40587,0.95962,0.46505,0.33976,0.28078,0.28377,0.29657
3,3,0.73095,0.82687,1.0,0.88605,0.68976,0.55978,0.53377,0.57557
4,,0.68095,0.77687,0.95,0.83605,0.63976,0.50978,0.48377,0.52557
5,,0.63095,0.72687,0.9,0.78605,0.58976,0.45978,0.43377,0.47557
6,,0.58095,0.67687,0.85,0.73605,0.53976,0.40978,0.38377,0.42557
7,,0.53095,0.62687,0.8,0.68605,0.48976,0.35978,0.33377,0.37557
8,,0.48095,0.57687,0.75,0.63605,0.43976,0.30978,0.28377,0.32557
9,,0.43095,0.52687,0.7,0.58605,0.38976,0.25978,0.23377,0.27557
10,,0.38095,0.47687,0.65,0.53605,0.33976,0.20978,0.18377,0.22557
11,,0.33095,0.42687,0.6,0.48605,0.28976,0.15978,0.13377,0.17557
12,,0.28095,0.37687,0.55,0.43605,0.23976,0.10978,0.08377,0.12557
13,,0.23095,0.32687,0.5,0.38605,0.18976,0.05978,0.03377,0.07557
14,,0.18095,0.27687,0.45,0.33605,0.13976,0.00978,-0.01623,0.02557
15,7,0.53095,0.55587,0.7,0.61505,0.48976,0.43078,0.98377,0.44657
16,7,0.88095,0.83487,0.95,0.89405,0.83976,0.85178,1.0,0.86757
17,,0.83095,0.78487,0.9,0.84405,0.78976,0.80178,0.95,0.81757
18,,0.78095,0.73487,0.85,0.79405,0.73976,0.75178,0.9,0.76757
19,,0.73095,0.68487,0.8,0.74405,0.68976,0.70178,0.85,0.71757
20,,0.68095,0.63487,0.75,0.69405,0.63976,0.65178,0.8,0.66757
21,,0.63095,0.58487,0.7,0.64405,0.58976,0.60178,0.75,0.61757
22,,0.58095,0.53487,0.65,0.59405,0.53976,0.55178,0.7,0.56757
23,,0.53095,0.48487,0.6,0.54405,0.48976,0.50178,0.65,0.51757
24,,0.48095,0.43487,0.55,0.49405,0.43976,0.45178,0.6,0.46757
25,,0.43095,0.38487,0.5,0.44405,0.38976,0.40178,0.55,0.41757
26,,0.38095,0.33487,0.45,0.39405,0.33976,0.35178,0.5,0.36757
27,,0.33095,0.28487,0.4,0.34405,0.28976,0.30178,0.45,0.31757
28,,0.28095,0.23487,0.35,0.29405,0.23976,0.25178,0.4,0.26757
29,,0.23095,0.18487,0.3,0.24405,0.18976,0.20178,0.35,0.21757
30,,0.18095,0.13487,0.25,0.19405,0.13976,0.15178,0.3,0.16757
31,,0.13095,0.08487,0.2,0.14405,0.08976,0.10178,0.25,0.11757
32,,0.08095,0.03487,0.15,0.09405,0.03976,0.05178,0.2,0.06757
33,,0.03095,-0.01513,0.1,0.04405,-0.01024,0.00178,0.15,0.01757
34,2,0.45195,0.98487,0.521,0.39405,0.26876,0.25178,0.429,0.36757
35,2,0.87295,1.0,0.942,0.74405,0.54776,0.50178,0.708,0.71757
36,,0.82295,0.95,0.892,0.69405,0.49776,0.45178,0.658,0.66757
37,,0.77295,0.9,0.842,0.64405,0.44776,0.40178,0.608,0.61757
38,,0.72295,0.85,0.792,0.59405,0.39776,0.35178,0.558,0.56757
39,,0.67295,0.8,0.742,0.54405,0.34776,0.30178,0.508,0.51757
40,,0.62295,0.75,0.692,0.49405,0.29776,0.25178,0.458,0.46757
41,,0.57295,0.7,0.642,0.44405,0.24776,0.20178,0.408,0.41757
42,,0.52295,0.65,0.592,0.39405,0.19776,0.15178,0.358,0.36757
43,,0.47295,0.6,0.542,0.34405,0.14776,0.10178,0.308,0.31757
44,,0.42295,0.55,0.492,0.29405,0.09776,0.05178,0.258,0.26757
45,,0.37295,0.5,0.442,0.24405,0.04776,0.00178,0.208,0.21757
46,,0.32295,0.45,0.392,0.19405,-0.00224,-0.04822,0.158,0.16757
47,6,0.60195,0.7,0.671,0.54405,0.41876,0.95178,0.579,0.51757
48,6,0.88095,0.95,0.95,0.89405,0.83976,1.0,1.0,0.86757
49,,0.83095,0.9,0.9,0.84405,0.78976,0.95,0.95,0.81757
50,,0.78095,0.85,0.85,0.79405,0.73976,0.9,0.9,0.76757
51,,0.73095,0.8,0.8,0.74405,0.68976,0.85,0.85,0.71757
52,,0.68095,0.75,0.75,0.69405,0.63976,0.8,0.8,0.66757
53,,0.63095,0.7,0.7,0.64405,0.58976,0.75,0.75,0.61757
54,,0.58095,0.65,0.65,0.59405,0.53976,0.7,0.7,0.56757
55,,0.53095,0.6,0.6,0.54405,0.48976,0.65,0.65,0.51757
56,,0.48095,0.55,0.55,0.49405,0.43976,0.6,0.6,0.46757
57,,0.43095,0.5,0.5,0.44405,0.38976,0.55,0.55,0.41757
58,,0.38095,0.45,0.45,0.39405,0.33976,0.5,0.5,0.36757
59,,0.33095,0.4,0.4,0.34405,0.28976,0.45,0.45,0.31757
60,,0.28095,0.35,0.35,0.29405,0.23976,0.4,0.4,0.26757
61,,0.23095,0.3,0.3,0.24405,0.18976,0.35,0.35,0.21757
62,,0.18095,0.25,0.25,0.19405,0.13976,0.3,0.3,0.16757
63,,0.13095,0.2,0.2,0.14405,0.08976,0.25,0.25,0.11757
64,,0.08095,0.15,0.15,0.09405,0.03976,0.2,0.2,0.06757
65,,0.03095,0.1,0.1,0.04405,-0.01024,0.15,0.15,0.01757
66,5,0.28095,0.379,0.45,0.46505,0.98976,0.571,0.5,0.29657
67,5,0.53095,0.658,0.8,0.88605,1.0,0.992,0.85,0.57557
68,,0.48095,0.608,0.75,0.83605,0.95,0.942,0.8,0.52557
69,,0.43095,0.558,0.7,0.78605,0.9,0.892,0.75,0.47557
70,,0.38095,0.508,0.65,0.73605,0.85,0.842,0.7,0.42557
71,,0.33095,0.458,0.6,0.68605,0.8,0.792,0.65,0.37557
72,,0.28095,0.408,0.55,0.63605,0.75,0.742,0.6,0.32557
73,,0.23095,0.358,0.5,0.58605,0.7,0.692,0.55,0.27557
74,,0.18095,0.308,0.45,0.53605,0.65,0.642,0.5,0.22557
75,,0.13095,0.258,0.4,0.48605,0.6,0.592,0.45,0.17557
76,,0.08095,0.208,0.35,0.43605,0.55,0.542,0.4,0.12557
77,,0.03095,0.158,0.3,0.38605,0.5,0.492,0.35,0.07557
78,,-0.01905,0.108,0.25,0.33605,0.45,0.442,0.3,0.02557
79,1,0.98095,0.529,0.6,0.61505,0.7,0.721,0.65,0.44657
80,1,1.0,0.95,0.95,0.89405,0.95,1.0,1.0,0.86757
81,,0.95,0.9,0.9,0.84405,0.9,0.95,0.95,0.81757
82,,0.9,0.85,0.85,0.79405,0.85,0.9,0.9,0.76757
83,,0.85,0.8,0.8,0.74405,0.8,0.85,0.85,0.71757
84,,0.8,0.75,0.75,0.69405,0.75,0.8,0.8,0.66757
85,,0.75,0.7,0.7,0.64405,0.7,0.75,0.75,0.61757
86,,0.7,0.65,0.65,0.59405,0.65,0.7,0.7,0.56757
87,,0.65,0.6,0.6,0.54405,0.6,0.65,0.65,0.51757
88,,0.6,0.55,0.55,0.49405,0.55,0.6,0.6,0.46757
89,,0.55,0.5,0.5,0.44405,0.5,0.55,0.55,0.41757
90,,0.5,0.45,0.45,0.39405,0.45,0.5,0.5,0.36757
91,,0.45,0.4,0.4,0.34405,0.4,0.45,0.45,0.31757
92,,0.4,0.35,0.35,0.29405,0.35,0.4,0.4,0.26757
93,,0.35,0.3,0.3,0.24405,0.3,0.35,0.35,0.21757
94,,0.3,0.25,0.25,0.19405,0.25,0.3,0.3,0.16757
95,,0.25,0.2,0.2,0.14405,0.2,0.25,0.25,0.11757
96,,0.2,0.15,0.15,0.09405,0.15,0.2,0.2,0.06757
97,,0.15,0.1,0.1,0.04405,0.1,0.15,0.15,0.01757
98,,0.1,0.05,0.05,-0.00595,0.05,0.1,0.1,-0.03243
99,8,0.521,0.4,0.329,0.24405,0.329,0.45,0.521,0.96757
100,8,0.942,0.75,0.608,0.49405,0.608,0.8,0.942,1.0
101,,0.892,0.7,0.558,0.44405,0.558,0.75,0.892,0.95
102,,0.842,0.65,0.508,0.39405,0.508,0.7,0.842,0.9
103,,0.792,0.6,0.458,0.34405,0.458,0.65,0.792,0.85
104,,0.742,0.55,0.408,0.29405,0.408,0.6,0.742,0.8
105,,0.692,0.5,0.358,0.24405,0.358,0.55,0.692,0.75
106,,0.642,0.45,0.308,0.19405,0.308,0.5,0.642,0.7
107,,0.592,0.4,0.258,0.14405,0.258,0.45,0.592,0.65
108,,0.542,0.35,0.208,0.09405,0.208,0.4,0.542,0.6
109,,0.492,0.3,0.158,0.04405,0.158,0.35,0.492,0.55
110,,0.442,0.25,0.108,-0.00595,0.108,0.3,0.442,0.5
111,4,0.721,0.6,0.529,0.99405,0.529,0.65,0.721,0.75
112,4,1.0,0.95,0.95,1.0,0.95,1.0,1.0,1.0
113,,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.95
114,,0.9,0.85,0.85,0.9,0.85,0.9,0.9,0.9
115,,0.85,0.8,0.8,0.85,0.8,0.85,0.85,0.85
116,,0.8,0.75,0.75,0.8,0.75,0.8,0.8,0.8
117,,0.75,0.7,0.7,0.75,0.7,0.75,0.75,0.75
118,,0.7,0.65,0.65,0.7,0.65,0.7,0.7,0.7
119,,0.65,0.6,0.6,0.65,0.6,0.65,0.65,0.65
120,,0.6,0.55,0.55,0.6,0.55,0.6,0.6,0.6
121,,0.55,0.5,0.5,0.55,0.5,0.55,0.55,0.55
122,,0.5,0.45,0.45,0.5,0.45,0.5,0.5,0.5
123,,0.45,0.4,0.4,0.45,0.4,0.45,0.45,0.45
124,,0.4,0.35,0.35,0.4,0.35,0.4,0.4,0.4
125,,0.35,0.3,0.3,0.35,0.3,0.35,0.35,0.35
126,,0.3,0.25,0.25,0.3,0.25,0.3,0.3,0.3
127,,0.25,0.2,0.2,0.25,0.2,0.25,0.25,0.25
128,,0.2,0.15,0.15,0.2,0.15,0.2,0.2,0.2
129,,0.15,0.1,0.1,0.15,0.1,0.15,0.15,0.15
130,,0.1,0.05,0.05,0.1,0.05,0.1,0.1,0.1
131,,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05
132,,0.0,-0.05,-0.05,0.0,-0.05,0.0,0.0,0.0
133,2,0.421,0.95,0.371,0.35,0.229,0.25,0.279,0.35
134,2,0.842,1.0,0.792,0.7,0.508,0.5,0.558,0.7
135,,0.792,0.95,0.742,0.65,0.458,0.45,0.508,0.65
136,,0.742,0.9,0.692,0.6,0.408,0.4,0.458,0.6
137,,0.692,0.85,0.642,0.55,0.358,0.35,0.408,0.55
138,,0.642,0.8,0.592,0.5,0.308,0.3,0.358,0.5
139,,0.592,0.75,0.542,0.45,0.258,0.25,0.308,0.45
140,,0.542,0.7,0.492,0.4,0.208,0.2,0.258,0.4
141,,0.492,0.65,0.442,0.35,0.158,0.15,0.208,0.35
142,,0.442,0.6,0.392,0.3,0.108,0.1,0.158,0.3
143,,0.392,0.55,0.342,0.25,0.058,0.05,0.108,0.25
144,,0.342,0.5,0.292,0.2,0.008,0.0,0.058,0.2
145,,0.292,0.45,0.242,0.15,-0.042,-0.05,0.008,0.15
146,6,0.571,0.7,0.521,0.5,0.379,0.95,0.429,0.5
147,6,0.85,0.95,0.8,0.85,0.8,1.0,0.85,0.85
148,,0.8,0.9,0.75,0.8,0.75,0.95,0.8,0.8
149,,0.75,0.85,0.7,0.75,0.7,0.9,0.75,0.75
150,,0.7,0.8,0.65,0.7,0.65,0.85,0.7,0.7
151,,0.65,0.75,0.6,0.65,0.6,0.8,0.65,0.65
152,,0.6,0.7,0.55,0.6,0.55,0.75,0.6,0.6
153,,0.55,0.65,0.5,0.55,0.5,0.7,0.55,0.55
154,,0.5,0.6,0.45,0.5,0.45,0.65,0.5,0.5
155,,0.45,0.55,0.4,0.45,0.4,0.6,0.45,0.45
156,,0.4,0.5,0.35,0.4,0.35,0.55,0.4,0.4
157,,0.35,0.45,0.3,0.35,0.3,0.5,0.35,0.35
158,,0.3,0.4,0.25,0.3,0.25,0.45,0.3,0.3
159,,0.25,0.35,0.2,0.25,0.2,0.4,0.25,0.25
160,,0.2,0.3,0.15,0.2,0.15,0.35,0.2,0.2
161,,0.15,0.25,0.1,0.15,0.1,0.3,0.15,0.15
162,,0.1,0.2,0.05,0.1,0.05,0.25,0.1,0.1
163,,0.05,0.15,0.0,0.05,0.0,0.2,0.05,0.05
164,,0.0,0.1,-0.05,0.0,-0.05,0.15,0.0,0.0
165,3,0.35,0.521,0.95,0.421,0.3,0.429,0.25,0.279
166,3,0.7,0.942,1.0,0.842,0.65,0.708,0.5,0.558
167,,0.65,0.892,0.95,0.792,0.6,0.658,0.45,0.508
168,,0.6,0.842,0.9,0.742,0.55,0.608,0.4,0.458
169,,0.55,0.792,0.85,0.692,0.5,0.558,0.35,0.408
170,,0.5,0.742,0.8,0.642,0.45,0.508,0.3,0.358
171,,0.45,0.692,0.75,0.592,0.4,0.458,0.25,0.308
172,,0.4,0.642,0.7,0.542,0.35,0.408,0.2,0.258
173,,0.35,0.592,0.65,0.492,0.3,0.358,0.15,0.208
174,,0.3,0.542,0.6,0.442,0.25,0.308,0.1,0.158
175,,0.25,0.492,0.55,0.392,0.2,0.258,0.05,0.108
176,,0.2,0.442,0.5,0.342,0.15,0.208,0.0,0.058
177,,0.15,0.392,0.45,0.292,0.1,0.158,-0.05,0.008
178,7,0.5,0.671,0.7,0.571,0.45,0.579,0.95,0.429
179,7,0.85,0.95,0.95,0.85,0.8,1.0,1.0,0.85
180,,0.8,0.9,0.9,0.8,0.75,0.95,0.95,0.8
181,,0.75,0.85,0.85,0.75,0.7,0.9,0.9,0.75
182,,0.7,0.8,0.8,0.7,0.65,0.85,0.85,0.7
183,,0.65,0.75,0.75,0.65,0.6,0.8,0.8,0.65
184,,0.6,0.7,0.7,0.6,0.55,0.75,0.75,0.6
185,,0.55,0.65,0.65,0.55,0.5,0.7,0.7,0.55
186,,0.5,0.6,0.6,0.5,0.45,0.65,0.65,0.5
187,,0.45,0.55,0.55,0.45,0.4,0.6,0.6,0.45
188,,0.4,0.5,0.5,0.4,0.35,0.55,0.55,0.4
189,,0.35,0.45,0.45,0.35,0.3,0.5,0.5,0.35
190,,0.3,0.4,0.4,0.3,0.25,0.45,0.45,0.3
191,,0.25,0.35,0.35,0.25,0.2,0.4,0.4,0.25
192,,0.2,0.3,0.3,0.2,0.15,0.35,0.35,0.2
193,,0.15,0.25,0.25,0.15,0.1,0.3,0.3,0.15
194,,0.1,0.2,0.2,0.1,0.05,0.25,0.25,0.1
195,,0.05,0.15,0.15,0.05,0.0,0.2,0.2,0.05
196,,0.0,0.1,0.1,0.0,-0.05,0.15,0.15,0.0
197,5,0.25,0.379,0.45,0.421,0.95,0.571,0.5,0.279
198,5,0.5,0.658,0.8,0.842,1.0,0.992,0.85,0.558
199,,0.45,0.608,0.75,0.792,0.95,0.942,0.8,0.508
200,,0.4,0.558,0.7,0.742,0.9,0.892,0.75,0.458
201,,0.35,0.508,0.65,0.692,0.85,0.842,0.7,0.408
202,,0.3,0.458,0.6,0.642,0.8,0.792,0.65,0.358
203,,0.25,0.408,0.55,0.592,0.75,0.742,0.6,0.308
204,,0.2,0.358,0.5,0.542,0.7,0.692,0.55,0.258
205,,0.15,0.308,0.45,0.492,0.65,0.642,0.5,0.208
206,,0.1,0.258,0.4,0.442,0.6,0.592,0.45,0.158
207,,0.05,0.208,0.35,0.392,0.55,0.542,0.4,0.108
208,,0.0,0.158,0.3,0.342,0.5,0.492,0.35,0.058
209,,-0.05,0.108,0.25,0.292,0.45,0.442,0.3,0.008
210,1,0.95,0.529,0.6,0.571,0.7,0.721,0.65,0.429
211,1,1.0,0.95,0.95,0.85,0.95,1.0,1.0,0.85
212,,0.95,0.9,0.9,0.8,0.9,0.95,0.95,0.8
213,,0.9,0.85,0.85,0.75,0.85,0.9,0.9,0.75
214,,0.85,0.8,0.8,0.7,0.8,0.85,0.85,0.7
215,,0.8,0.75,0.75,0.65,0.75,0.8,0.8,0.65
216,,0.75,0.7,0.7,0.6,0.7,0.75,0.75,0.6
217,,0.7,0.65,0.65,0.55,0.65,0.7,0.7,0.55
218,,0.65,0.6,0.6,0.5,0.6,0.65,0.65,0.5
219,,0.6,0.55,0.55,0.45,0.55,0.6,0.6,0.45
220,,0.55,0.5,0.5,0.4,0.5,0.55,0.55,0.4
221,,0.5,0.45,0.45,0.35,0.45,0.5,0.5,0.35
222,,0.45,0.4,0.4,0.3,0.4,0.45,0.45,0.3
223,,0.4,0.35,0.35,0.25,0.35,0.4,0.4,0.25
224,,0.35,0.3,0.3,0.2,0.3,0.35,0.35,0.2
225,,0.3,0.25,0.25,0.15,0.25,0.3,0.3,0.15
226,,0.25,0.2,0.2,0.1,0.2,0.25,0.25,0.1
227,,0.2,0.15,0.15,0.05,0.15,0.2,0.2,0.05
228,,0.15,0.1,0.1,0.0,0.1,0.15,0.15,0.0
229,,0.1,0.05,0.05,-0.05,0.05,0.1,0.1,-0.05
230,8,0.521,0.4,0.329,0.2,0.329,0.45,0.521,0.95
231,8,0.942,0.75,0.608,0.45,0.608,0.8,0.942,1.0
232,,0.892,0.7,0.558,0.4,0.558,0.75,0.892,0.95
233,,0.842,0.65,0.508,0.35,0.508,0.7,0.842,0.9
234,,0.792,0.6,0.458,0.3,0.458,0.65,0.792,0.85
235,,0.742,0.55,0.408,0.25,0.408,0.6,0.742,0.8
236,,0.692,0.5,0.358,0.2,0.358,0.55,0.692,0.75
237,,0.642,0.45,0.308,0.15,0.308,0.5,0.642,0.7
238,,0.592,0.4,0.258,0.1,0.258,0.45,0.592,0.65
239,,0.542,0.35,0.208,0.05,0.208,0.4,0.542,0.6
240,,0.492,0.3,0.158,0.0,0.158,0.35,0.492,0.55
241,,0.442,0.25,0.108,-0.05,0.108,0.3,0.442,0.5
242,4,0.721,0.6,0.529,0.95,0.529,0.65,0.721,0.75
243,4,1.0,0.95,0.95,1.0,0.95,1.0,1.0,1.0
244,,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.95
245,,0.9,0.85,0.85,0.9,0.85,0.9,0.9,0.9
246,,0.85,0.8,0.8,0.85,0.8,0.85,0.85,0.85
247,,0.8,0.75,0.75,0.8,0.75,0.8,0.8,0.8
248,,0.75,0.7,0.7,0.75,0.7,0.75,0.75,0.75
249,,0.7,0.65,0.65,0.7,0.65,0.7,0.7,0.7
250,,0.65,0.6,0.6,0.65,0.6,0.65,0.65,0.65
251,,0.6,0.55,0.55,0.6,0.55,0.6,0.6,0.6
252,,0.55,0.5,0.5,0.55,0.5,0.55,0.55,0.55
253,,0.5,0.45,0.45,0.5,0.45,0.5,0.5,0.5
254,,0.45,0.4,0.4,0.45,0.4,0.45,0.45,0.45
255,,0.4,0.35,0.35,0.4,0.35,0.4,0.4,0.4
256,,0.35,0.3,0.3,0.35,0.3,0.35,0.35,0.35
257,,0.3,0.25,0.25,0.3,0.25,0.3,0.3,0.3
258,,0.25,0.2,0.2,0.25,0.2,0.25,0.25,0.25
259,,0.2,0.15,0.15,0.2,0.15,0.2,0.2,0.2
260,,0.15,0.1,0.1,0.15,0.1,0.15,0.15,0.15
261,,0.1,0.05,0.05,0.1,0.05,0.1,0.1,0.1
262,,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05
263,,0.0,-0.05,-0.05,0.0,-0.05,0.0,0.0,0.0
264,5,0.25,0.229,0.3,0.421,0.95,0.421,0.35,0.279
265,5,0.5,0.508,0.65,0.842,1.0,0.842,0.7,0.558
266,,0.45,0.458,0.6,0.792,0.95,0.792,0.65,0.508
267,,0.4,0.408,0.55,0.742,0.9,0.742,0.6,0.458
268,,0.35,0.358,0.5,0.692,0.85,0.692,0.55,0.408
269,,0.3,0.308,0.45,0.642,0.8,0.642,0.5,0.358
270,,0.25,0.258,0.4,0.592,0.75,0.592,0.45,0.308
271,,0.2,0.208,0.35,0.542,0.7,0.542,0.4,0.258
272,,0.15,0.158,0.3,0.492,0.65,0.492,0.35,0.208
273,,0.1,0.108,0.25,0.442,0.6,0.442,0.3,0.158
274,,0.05,0.058,0.2,0.392,0.55,0.392,0.25,0.108
275,,0.0,0.008,0.15,0.342,0.5,0.342,0.2,0.058
276,,-0.05,-0.042,0.1,0.292,0.45,0.292,0.15,0.008
277,1,0.95,0.379,0.45,0.571,0.7,0.571,0.5,0.429
278,1,1.0,0.8,0.8,0.85,0.95,0.85,0.85,0.85
279,,0.95,0.75,0.75,0.8,0.9,0.8,0.8,0.8
280,,0.9,0.7,0.7,0.75,0.85,0.75,0.75,0.75
281,,0.85,0.65,0.65,0.7,0.8,0.7,0.7,0.7
282,,0.8,0.6,0.6,0.65,0.75,0.65,0.65,0.65
283,,0.75,0.55,0.55,0.6,0.7,0.6,0.6,0.6
284,,0.7,0.5,0.5,0.55,0.65,0.55,0.55,0.55
285,,0.65,0.45,0.45,0.5,0.6,0.5,0.5,0.5
286,,0.6,0.4,0.4,0.45,0.55,0.45,0.45,0.45
287,,0.55,0.35,0.35,0.4,0.5,0.4,0.4,0.4
288,,0.5,0.3,0.3,0.35,0.45,0.35,0.35,0.35
289,,0.45,0.25,0.25,0.3,0.4,0.3,0.3,0.3
290,,0.4,0.2,0.2,0.25,0.35,0.25,0.25,0.25
291,,0.35,0.15,0.15,0.2,0.3,0.2,0.2,0.2
292,,0.3,0.1,0.1,0.15,0.25,0.15,0.15,0.15
293,,0.25,0.05,0.05,0.1,0.2,0.1,0.1,0.1
294,,0.2,0.0,0.0,0.05,0.15,0.05,0.05,0.05
295,,0.15,-0.05,-0.05,0.0,0.1,0.0,0.0,0.0
296,2,0.571,0.95,0.371,0.35,0.379,0.25,0.279,0.35
297,2,0.992,1.0,0.792,0.7,0.658,0.5,0.558,0.7
298,,0.942,0.95,0.742,0.65,0.608,0.45,0.508,0.65
299,,0.892,0.9,0.692,0.6,0.558,0.4,0.458,0.6
300,,0.842,0.85,0.642,0.55,0.508,0.35,0.408,0.55
301,,0.792,0.8,0.592,0.5,0.458,0.3,0.358,0.5
302,,0.742,0.75,0.542,0.45,0.408,0.25,0.308,0.45
303,,0.692,0.7,0.492,0.4,0.358,0.2,0.258,0.4
304,,0.642,0.65,0.442,0.35,0.308,0.15,0.208,0.35
305,,0.592,0.6,0.392,0.3,0.258,0.1,0.158,0.3
306,,0.542,0.55,0.342,0.25,0.208,0.05,0.108,0.25
307,,0.492,0.5,0.292,0.2,0.158,0.0,0.058,0.2
308,,0.442,0.45,0.242,0.15,0.108,-0.05,0.008,0.15
309,6,0.721,0.7,0.521,0.5,0.529,0.95,0.429,0.5
310,6,1.0,0.95,0.8,0.85,0.95,1.0,0.85,0.85
311,,0.95,0.9,0.75,0.8,0.9,0.95,0.8,0.8
312,,0.9,0.85,0.7,0.75,0.85,0.9,0.75,0.75
313,,0.85,0.8,0.65,0.7,0.8,0.85,0.7,0.7
314,,0.8,0.75,0.6,0.65,0.75,0.8,0.65,0.65
315,,0.75,0.7,0.55,0.6,0.7,0.75,0.6,0.6
316,,0.7,0.65,0.5,0.55,0.65,0.7,0.55,0.55
317,,0.65,0.6,0.45,0.5,0.6,0.65,0.5,0.5
318,,0.6,0.55,0.4,0.45,0.55,0.6,0.45,0.45
319,,0.55,0.5,0.35,0.4,0.5,0.55,0.4,0.4
320,,0.5,0.45,0.3,0.35,0.45,0.5,0.35,0.35
321,,0.45,0.4,0.25,0.3,0.4,0.45,0.3,0.3
322,,0.4,0.35,0.2,0.25,0.35,0.4,0.25,0.25
323,,0.35,0.3,0.15,0.2,0.3,0.35,0.2,0.2
324,,0.3,0.25,0.1,0.15,0.25,0.3,0.15,0.15
325,,0.25,0.2,0.05,0.1,0.2,0.25,0.1,0.1
326,,0.2,0.15,0.0,0.05,0.15,0.2,0.05,0.05
327,,0.15,0.1,-0.05,0.0,0.1,0.15,0.0,0.0
328,3,0.5,0.521,0.95,0.421,0.45,0.429,0.25,0.279
329,3,0.85,0.942,1.0,0.842,0.8,0.708,0.5,0.558
330,,0.8,0.892,0.95,0.792,0.75,0.658,0.45,0.508
331,,0.75,0.842,0.9,0.742,0.7,0.608,0.4,0.458
332,,0.7,0.792,0.85,0.692,0.65,0.558,0.35,0.408
333,,0.65,0.742,0.8,0.642,0.6,0.508,0.3,0.358
334,,0.6,0.692,0.75,0.592,0.55,0.458,0.25,0.308
335,,0.55,0.642,0.7,0.542,0.5,0.408,0.2,0.258
336,,0.5,0.592,0.65,0.492,0.45,0.358,0.15,0.208
337,,0.45,0.542,0.6,0.442,0.4,0.308,0.1,0.158
