step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,0.00107,-0.00826,-0.02779,-0.03801,-0.01624,0.04429,-0.01768,0.00188
2,4,0.28007,0.34174,0.39321,0.96199,0.40476,0.39429,0.26132,0.25188
3,4,0.55907,0.69174,0.81421,1.0,0.82576,0.74429,0.54032,0.50188
4,,0.50907,0.64174,0.76421,0.95,0.77576,0.69429,0.49032,0.45188
5,,0.45907,0.59174,0.71421,0.9,0.72576,0.64429,0.44032,0.40188
6,,0.40907,0.54174,0.66421,0.85,0.67576,0.59429,0.39032,0.35188
7,,0.35907,0.49174,0.61421,0.8,0.62576,0.54429,0.34032,0.30188
8,,0.30907,0.44174,0.56421,0.75,0.57576,0.49429,0.29032,0.25188
9,,0.25907,0.39174,0.51421,0.7,0.52576,0.44429,0.24032,0.20188
10,,0.20907,0.34174,0.46421,0.65,0.47576,0.39429,0.19032,0.15188
11,,0.15907,0.29174,0.41421,0.6,0.42576,0.34429,0.14032,0.10188
12,,0.10907,0.24174,0.36421,0.55,0.37576,0.29429,0.09032,0.05188
13,,0.05907,0.19174,0.31421,0.5,0.32576,0.24429,0.04032,0.00188
14,,0.00907,0.14174,0.26421,0.45,0.27576,0.19429,-0.00968,-0.04812
15,8,0.43007,0.49174,0.54321,0.7,0.55476,0.54429,0.41132,0.95188
16,8,0.85107,0.84174,0.82221,0.95,0.83376,0.89429,0.83232,1.0
17,,0.80107,0.79174,0.77221,0.9,0.78376,0.84429,0.78232,0.95
18,,0.75107,0.74174,0.72221,0.85,0.73376,0.79429,0.73232,0.9
19,,0.70107,0.69174,0.67221,0.8,0.68376,0.74429,0.68232,0.85
20,,0.65107,0.64174,0.62221,0.75,0.63376,0.69429,0.63232,0.8
21,,0.60107,0.59174,0.57221,0.7,0.58376,0.64429,0.58232,0.75
22,,0.55107,0.54174,0.52221,0.65,0.53376,0.59429,0.53232,0.7
23,,0.50107,0.49174,0.47221,0.6,0.48376,0.54429,0.48232,0.65
24,,0.45107,0.44174,0.42221,0.55,0.43376,0.49429,0.43232,0.6
25,,0.40107,0.39174,0.37221,0.5,0.38376,0.44429,0.38232,0.55
26,,0.35107,0.34174,0.32221,0.45,0.33376,0.39429,0.33232,0.5
27,,0.30107,0.29174,0.27221,0.4,0.28376,0.34429,0.28232,0.45
28,,0.25107,0.24174,0.22221,0.35,0.23376,0.29429,0.23232,0.4
29,,0.20107,0.19174,0.17221,0.3,0.18376,0.24429,0.18232,0.35
30,,0.15107,0.14174,0.12221,0.25,0.13376,0.19429,0.13232,0.3
31,,0.10107,0.09174,0.07221,0.2,0.08376,0.14429,0.08232,0.25
32,,0.05107,0.04174,0.02221,0.15,0.03376,0.09429,0.03232,0.2
33,,0.00107,-0.00826,-0.02779,0.1,-0.01624,0.04429,-0.01768,0.15
34,3,0.35107,0.41274,0.97221,0.521,0.33376,0.32329,0.23232,0.429
35,3,0.70107,0.83374,1.0,0.942,0.68376,0.60229,0.48232,0.708
36,,0.65107,0.78374,0.95,0.892,0.63376,0.55229,0.43232,0.658
37,,0.60107,0.73374,0.9,0.842,0.58376,0.50229,0.38232,0.608
38,,0.55107,0.68374,0.85,0.792,0.53376,0.45229,0.33232,0.558
39,,0.50107,0.63374,0.8,0.742,0.48376,0.40229,0.28232,0.508
40,,0.45107,0.58374,0.75,0.692,0.43376,0.35229,0.23232,0.458
41,,0.40107,0.53374,0.7,0.642,0.38376,0.30229,0.18232,0.408
42,,0.35107,0.48374,0.65,0.592,0.33376,0.25229,0.13232,0.358
43,,0.30107,0.43374,0.6,0.542,0.28376,0.20229,0.08232,0.308
44,,0.25107,0.38374,0.55,0.492,0.23376,0.15229,0.03232,0.258
45,,0.20107,0.33374,0.5,0.442,0.18376,0.10229,-0.01768,0.208
46,7,0.55107,0.61274,0.75,0.721,0.53376,0.52329,0.98232,0.629
47,7,0.90107,0.89174,1.0,1.0,0.88376,0.94429,1.0,1.0
48,,0.85107,0.84174,0.95,0.95,0.83376,0.89429,0.95,0.95
49,,0.80107,0.79174,0.9,0.9,0.78376,0.84429,0.9,0.9
50,,0.75107,0.74174,0.85,0.85,0.73376,0.79429,0.85,0.85
51,,0.70107,0.69174,0.8,0.8,0.68376,0.74429,0.8,0.8
52,,0.65107,0.64174,0.75,0.75,0.63376,0.69429,0.75,0.75
53,,0.60107,0.59174,0.7,0.7,0.58376,0.64429,0.7,0.7
54,,0.55107,0.54174,0.65,0.65,0.53376,0.59429,0.65,0.65
55,,0.50107,0.49174,0.6,0.6,0.48376,0.54429,0.6,0.6
56,,0.45107,0.44174,0.55,0.55,0.43376,0.49429,0.55,0.55
57,,0.40107,0.39174,0.5,0.5,0.38376,0.44429,0.5,0.5
58,,0.35107,0.34174,0.45,0.45,0.33376,0.39429,0.45,0.45
59,,0.30107,0.29174,0.4,0.4,0.28376,0.34429,0.4,0.4
60,,0.25107,0.24174,0.35,0.35,0.23376,0.29429,0.35,0.35
61,,0.20107,0.19174,0.3,0.3,0.18376,0.24429,0.3,0.3
62,,0.15107,0.14174,0.25,0.25,0.13376,0.19429,0.25,0.25
63,,0.10107,0.09174,0.2,0.2,0.08376,0.14429,0.2,0.2
64,,0.05107,0.04174,0.15,0.15,0.03376,0.09429,0.15,0.15
65,,0.00107,-0.00826,0.1,0.1,-0.01624,0.04429,0.1,0.1
66,5,0.25107,0.27074,0.45,0.521,0.98376,0.46529,0.45,0.379
67,5,0.50107,0.54974,0.8,0.942,1.0,0.88629,0.8,0.658
68,,0.45107,0.49974,0.75,0.892,0.95,0.83629,0.75,0.608
69,,0.40107,0.44974,0.7,0.842,0.9,0.78629,0.7,0.558
70,,0.35107,0.39974,0.65,0.792,0.85,0.73629,0.65,0.508
71,,0.30107,0.34974,0.6,0.742,0.8,0.68629,0.6,0.458
72,,0.25107,0.29974,0.55,0.692,0.75,0.63629,0.55,0.408
73,,0.20107,0.24974,0.5,0.642,0.7,0.58629,0.5,0.358
74,,0.15107,0.19974,0.45,0.592,0.65,0.53629,0.45,0.308
75,,0.10107,0.14974,0.4,0.542,0.6,0.48629,0.4,0.258
76,,0.05107,0.09974,0.35,0.492,0.55,0.43629,0.35,0.208
