step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264
1,,0.04498,0.02257,0.01134,-0.00818,0.04327,0.03661,-0.04548,-0.04736
2,8,0.46598,0.37257,0.29034,0.24182,0.32227,0.38661,0.37552,0.95264
3,8,0.88698,0.72257,0.56934,0.49182,0.60127,0.73661,0.79652,1.0
4,,0.83698,0.67257,0.51934,0.44182,0.55127,0.68661,0.74652,0.95
5,,0.78698,0.62257,0.46934,0.39182,0.50127,0.63661,0.69652,0.9
6,,0.73698,0.57257,0.41934,0.34182,0.45127,0.58661,0.64652,0.85
7,,0.68698,0.52257,0.36934,0.29182,0.40127,0.53661,0.59652,0.8
8,,0.63698,0.47257,0.31934,0.24182,0.35127,0.48661,0.54652,0.75
9,,0.58698,0.42257,0.26934,0.19182,0.30127,0.43661,0.49652,0.7
10,,0.53698,0.37257,0.21934,0.14182,0.25127,0.38661,0.44652,0.65
11,,0.48698,0.32257,0.16934,0.09182,0.20127,0.33661,0.39652,0.6
12,,0.43698,0.27257,0.11934,0.04182,0.15127,0.28661,0.34652,0.55
13,,0.38698,0.22257,0.06934,-0.00818,0.10127,0.23661,0.29652,0.5
14,4,0.66598,0.57257,0.49034,0.99182,0.52227,0.58661,0.57552,0.75
15,4,0.94498,0.92257,0.91134,1.0,0.94327,0.93661,0.85452,1.0
16,,0.89498,0.87257,0.86134,0.95,0.89327,0.88661,0.80452,0.95
17,,0.84498,0.82257,0.81134,0.9,0.84327,0.83661,0.75452,0.9
18,,0.79498,0.77257,0.76134,0.85,0.79327,0.78661,0.70452,0.85
19,,0.74498,0.72257,0.71134,0.8,0.74327,0.73661,0.65452,0.8
20,,0.69498,0.67257,0.66134,0.75,0.69327,0.68661,0.60452,0.75
21,,0.64498,0.62257,0.61134,0.7,0.64327,0.63661,0.55452,0.7
22,,0.59498,0.57257,0.56134,0.65,0.59327,0.58661,0.50452,0.65
23,,0.54498,0.52257,0.51134,0.6,0.54327,0.53661,0.45452,0.6
24,,0.49498,0.47257,0.46134,0.55,0.49327,0.48661,0.40452,0.55
25,,0.44498,0.42257,0.41134,0.5,0.44327,0.43661,0.35452,0.5
26,,0.39498,0.37257,0.36134,0.45,0.39327,0.38661,0.30452,0.45
27,,0.34498,0.32257,0.31134,0.4,0.34327,0.33661,0.25452,0.4
28,,0.29498,0.27257,0.26134,0.35,0.29327,0.28661,0.20452,0.35
29,,0.24498,0.22257,0.21134,0.3,0.24327,0.23661,0.15452,0.3
30,,0.19498,0.17257,0.16134,0.25,0.19327,0.18661,0.10452,0.25
31,,0.14498,0.12257,0.11134,0.2,0.14327,0.13661,0.05452,0.2
32,,0.09498,0.07257,0.06134,0.15,0.09327,0.08661,0.00452,0.15
33,,0.04498,0.02257,0.01134,0.1,0.04327,0.03661,-0.04548,0.1
34,7,0.39498,0.30157,0.26134,0.379,0.39327,0.45761,0.95452,0.521
35,7,0.74498,0.58057,0.51134,0.658,0.74327,0.87861,1.0,0.942
36,,0.69498,0.53057,0.46134,0.608,0.69327,0.82861,0.95,0.892
37,,0.64498,0.48057,0.41134,0.558,0.64327,0.77861,0.9,0.842
38,,0.59498,0.43057,0.36134,0.508,0.59327,0.72861,0.85,0.792
39,,0.54498,0.38057,0.31134,0.458,0.54327,0.67861,0.8,0.742
40,,0.49498,0.33057,0.26134,0.408,0.49327,0.62861,0.75,0.692
41,,0.44498,0.28057,0.21134,0.358,0.44327,0.57861,0.7,0.642
42,,0.39498,0.23057,0.16134,0.308,0.39327,0.52861,0.65,0.592
43,,0.34498,0.18057,0.11134,0.258,0.34327,0.47861,0.6,0.542
44,,0.29498,0.13057,0.06134,0.208,0.29327,0.42861,0.55,0.492
45,,0.24498,0.08057,0.01134,0.158,0.24327,0.37861,0.5,0.442
46,,0.19498,0.03057,-0.03866,0.108,0.19327,0.32861,0.45,0.392
47,3,0.54498,0.45157,0.96134,0.529,0.54327,0.60761,0.7,0.671
48,3,0.89498,0.87257,1.0,0.95,0.89327,0.88661,0.95,0.95
49,,0.84498,0.82257,0.95,0.9,0.84327,0.83661,0.9,0.9
50,,0.79498,0.77257,0.9,0.85,0.79327,0.78661,0.85,0.85
51,,0.74498,0.72257,0.85,0.8,0.74327,0.73661,0.8,0.8
52,,0.69498,0.67257,0.8,0.75,0.69327,0.68661,0.75,0.75
53,,0.64498,0.62257,0.75,0.7,0.64327,0.63661,0.7,0.7
54,,0.59498,0.57257,0.7,0.65,0.59327,0.58661,0.65,0.65
55,,0.54498,0.52257,0.65,0.6,0.54327,0.53661,0.6,0.6
56,,0.49498,0.47257,0.6,0.55,0.49327,0.48661,0.55,0.55
57,,0.44498,0.42257,0.55,0.5,0.44327,0.43661,0.5,0.5
58,,0.39498,0.37257,0.5,0.45,0.39327,0.38661,0.45,0.45
59,,0.34498,0.32257,0.45,0.4,0.34327,0.33661,0.4,0.4
60,,0.29498,0.27257,0.4,0.35,0.29327,0.28661,0.35,0.35
61,,0.24498,0.22257,0.35,0.3,0.24327,0.23661,0.3,0.3
62,,0.19498,0.17257,0.3,0.25,0.19327,0.18661,0.25,0.25
63,,0.14498,0.12257,0.25,0.2,0.14327,0.13661,0.2,0.2
64,,0.09498,0.07257,0.2,0.15,0.09327,0.08661,0.15,0.15
65,,0.04498,0.02257,0.15,0.1,0.04327,0.03661,0.1,0.1
66,,-0.00502,-0.02743,0.1,0.05,-0.00673,-0.01339,0.05,0.05
67,2,0.41598,0.97257,0.521,0.4,0.27227,0.23661,0.329,0.4
68,2,0.83698,1.0,0.942,0.75,0.55127,0.48661,0.608,0.75
69,,0.78698,0.95,0.892,0.7,0.50127,0.43661,0.558,0.7
70,,0.73698,0.9,0.842,0.65,0.45127,0.38661,0.508,0.65
71,,0.68698,0.85,0.792,0.6,0.40127,0.33661,0.458,0.6
72,,0.63698,0.8,0.742,0.55,0.35127,0.28661,0.408,0.55
73,,0.58698,0.75,0.692,0.5,0.30127,0.23661,0.358,0.5
74,,0.53698,0.7,0.642,0.45,0.25127,0.18661,0.308,0.45
75,,0.48698,0.65,0.592,0.4,0.20127,0.13661,0.258,0.4
76,,0.43698,0.6,0.542,0.35,0.15127,0.08661,0.208,0.35
77,,0.38698,0.55,0.492,0.3,0.10127,0.03661,0.158,0.3
78,,0.33698,0.5,0.442,0.25,0.05127,-0.01339,0.108,0.25
79,6,0.61598,0.75,0.721,0.6,0.47227,0.98661,0.529,0.6
80,6,0.89498,1.0,1.0,0.95,0.89327,1.0,0.95,0.95
81,,0.84498,0.95,0.95,0.9,0.84327,0.95,0.9,0.9
82,,0.79498,0.9,0.9,0.85,0.79327,0.9,0.85,0.85
83,,0.74498,0.85,0.85,0.8,0.74327,0.85,0.8,0.8
84,,0.69498,0.8,0.8,0.75,0.69327,0.8,0.75,0.75
85,,0.64498,0.75,0.75,0.7,0.64327,0.75,0.7,0.7
86,,0.59498,0.7,0.7,0.65,0.59327,0.7,0.65,0.65
87,,0.54498,0.65,0.65,0.6,0.54327,0.65,0.6,0.6
88,,0.49498,0.6,0.6,0.55,0.49327,0.6,0.55,0.55
89,,0.44498,0.55,0.55,0.5,0.44327,0.55,0.5,0.5
90,,0.39498,0.5,0.5,0.45,0.39327,0.5,0.45,0.45
91,,0.34498,0.45,0.45,0.4,0.34327,0.45,0.4,0.4
92,,0.29498,0.4,0.4,0.35,0.29327,0.4,0.35,0.35
93,,0.24498,0.35,0.35,0.3,0.24327,0.35,0.3,0.3
94,,0.19498,0.3,0.3,0.25,0.19327,0.3,0.25,0.25
95,,0.14498,0.25,0.25,0.2,0.14327,0.25,0.2,0.2
96,,0.09498,0.2,0.2,0.15,0.09327,0.2,0.15,0.15
97,,0.04498,0.15,0.15,0.1,0.04327,0.15,0.1,0.1
98,,-0.00502,0.1,0.1,0.05,-0.00673,0.1,0.05,0.05
99,5,0.24498,0.379,0.45,0.471,0.99327,0.521,0.4,0.329
100,5,0.49498,0.658,0.8,0.892,1.0,0.942,0.75,0.608
101,,0.44498,0.608,0.75,0.842,0.95,0.892,0.7,0.558
102,,0.39498,0.558,0.7,0.792,0.9,0.842,0.65,0.508
103,,0.34498,0.508,0.65,0.742,0.85,0.792,0.6,0.458
104,,0.29498,0.458,0.6,0.692,0.8,0.742,0.55,0.408
105,,0.24498,0.408,0.55,0.642,0.75,0.692,0.5,0.358
106,,0.19498,0.358,0.5,0.592,0.7,0.642,0.45,0.308
107,,0.14498,0.308,0.45,0.542,0.65,0.592,0.4,0.258
108,,0.09498,0.258,0.4,0.492,0.6,0.542,0.35,0.208
109,,0.04498,0.208,0.35,0.442,0.55,0.492,0.3,0.158
110,,-0.00502,0.158,0.3,0.392,0.5,0.442,0.25,0.108
111,1,0.99498,0.579,0.65,0.671,0.75,0.721,0.6,0.529
112,1,1.0,1.0,1.0,0.95,1.0,1.0,0.95,0.95
113,,0.95,0.95,0.95,0.9,0.95,0.95,0.9,0.9
114,,0.9,0.9,0.9,0.85,0.9,0.9,0.85,0.85
115,,0.85,0.85,0.85,0.8,0.85,0.85,0.8,0.8
116,,0.8,0.8,0.8,0.75,0.8,0.8,0.75,0.75
117,,0.75,0.75,0.75,0.7,0.75,0.75,0.7,0.7
118,,0.7,0.7,0.7,0.65,0.7,0.7,0.65,0.65
119,,0.65,0.65,0.65,0.6,0.65,0.65,0.6,0.6
120,,0.6,0.6,0.6,0.55,0.6,0.6,0.55,0.55
121,,0.55,0.55,0.55,0.5,0.55,0.55,0.5,0.5
122,,0.5,0.5,0.5,0.45,0.5,0.5,0.45,0.45
123,,0.45,0.45,0.45,0.4,0.45,0.45,0.4,0.4
124,,0.4,0.4,0.4,0.35,0.4,0.4,0.35,0.35
125,,0.35,0.35,0.35,0.3,0.35,0.35,0.3,0.3
126,,0.3,0.3,0.3,0.25,0.3,0.3,0.25,0.25
127,,0.25,0.25,0.25,0.2,0.25,0.25,0.2,0.2
128,,0.2,0.2,0.2,0.15,0.2,0.2,0.15,0.15
129,,0.15,0.15,0.15,0.1,0.15,0.15,0.1,0.1
130,,0.1,0.1,0.1,0.05,0.1,0.1,0.05,0.05
131,,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0
132,,0.0,0.0,0.0,-0.05,0.0,0.0,-0.05,-0.05
133,4,0.279,0.35,0.421,0.95,0.421,0.35,0.229,0.2
134,4,0.558,0.7,0.842,1.0,0.842,0.7,0.508,0.45
135,,0.508,0.65,0.792,0.95,0.792,0.65,0.458,0.4
136,,0.458,0.6,0.742,0.9,0.742,0.6,0.408,0.35
137,,0.408,0.55,0.692,0.85,0.692,0.55,0.358,0.3
138,,0.358,0.5,0.642,0.8,0.642,0.5,0.308,0.25
139,,0.308,0.45,0.592,0.75,0.592,0.45,0.258,0.2
140,,0.258,0.4,0.542,0.7,0.542,0.4,0.208,0.15
141,,0.208,0.35,0.492,0.65,0.492,0.35,0.158,0.1
142,,0.158,0.3,0.442,0.6,0.442,0.3,0.108,0.05
143,,0.108,0.25,0.392,0.55,0.392,0.25,0.058,0.0
144,,0.058,0.2,0.342,0.5,0.342,0.2,0.008,-0.05
145,8,0.479,0.55,0.621,0.75,0.621,0.55,0.429,0.95
146,8,0.9,0.9,0.9,1.0,0.9,0.9,0.85,1.0
147,,0.85,0.85,0.85,0.95,0.85,0.85,0.8,0.95
148,,0.8,0.8,0.8,0.9,0.8,0.8,0.75,0.9
149,,0.75,0.75,0.75,0.85,0.75,0.75,0.7,0.85
150,,0.7,0.7,0.7,0.8,0.7,0.7,0.65,0.8
151,,0.65,0.65,0.65,0.75,0.65,0.65,0.6,0.75
152,,0.6,0.6,0.6,0.7,0.6,0.6,0.55,0.7
153,,0.55,0.55,0.55,0.65,0.55,0.55,0.5,0.65
154,,0.5,0.5,0.5,0.6,0.5,0.5,0.45,0.6
155,,0.45,0.45,0.45,0.55,0.45,0.45,0.4,0.55
156,,0.4,0.4,0.4,0.5,0.4,0.4,0.35,0.5
157,,0.35,0.35,0.35,0.45,0.35,0.35,0.3,0.45
158,,0.3,0.3,0.3,0.4,0.3,0.3,0.25,0.4
159,,0.25,0.25,0.25,0.35,0.25,0.25,0.2,0.35
160,,0.2,0.2,0.2,0.3,0.2,0.2,0.15,0.3
161,,0.15,0.15,0.15,0.25,0.15,0.15,0.1,0.25
162,,0.1,0.1,0.1,0.2,0.1,0.1,0.05,0.2
163,,0.05,0.05,0.05,0.15,0.05,0.05,0.0,0.15
164,,0.0,0.0,0.0,0.1,0.0,0.0,-0.05,0.1
165,7,0.35,0.279,0.25,0.379,0.35,0.421,0.95,0.521
166,7,0.7,0.558,0.5,0.658,0.7,0.842,1.0,0.942
167,,0.65,0.508,0.45,0.608,0.65,0.792,0.95,0.892
168,,0.6,0.458,0.4,0.558,0.6,0.742,0.9,0.842
169,,0.55,0.408,0.35,0.508,0.55,0.692,0.85,0.792
170,,0.5,0.358,0.3,0.458,0.5,0.642,0.8,0.742
171,,0.45,0.308,0.25,0.408,0.45,0.592,0.75,0.692
172,,0.4,0.258,0.2,0.358,0.4,0.542,0.7,0.642
173,,0.35,0.208,0.15,0.308,0.35,0.492,0.65,0.592
174,,0.3,0.158,0.1,0.258,0.3,0.442,0.6,0.542
175,,0.25,0.108,0.05,0.208,0.25,0.392,0.55,0.492
176,,0.2,0.058,0.0,0.158,0.2,0.342,0.5,0.442
177,,0.15,0.008,-0.05,0.108,0.15,0.292,0.45,0.392
