step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688
1,,0.04742,0.04959,-0.04441,0.0237,0.00459,0.02058,0.04687,0.0188
2,3,0.39742,0.47059,0.95559,0.4447,0.35459,0.29958,0.29687,0.2978
3,3,0.74742,0.89159,1.0,0.8657,0.70459,0.57858,0.54687,0.5768
4,,0.69742,0.84159,0.95,0.8157,0.65459,0.52858,0.49687,0.5268
5,,0.64742,0.79159,0.9,0.7657,0.60459,0.47858,0.44687,0.4768
6,,0.59742,0.74159,0.85,0.7157,0.55459,0.42858,0.39687,0.4268
7,,0.54742,0.69159,0.8,0.6657,0.50459,0.37858,0.34687,0.3768
8,,0.49742,0.64159,0.75,0.6157,0.45459,0.32858,0.29687,0.3268
9,,0.44742,0.59159,0.7,0.5657,0.40459,0.27858,0.24687,0.2768
10,,0.39742,0.54159,0.65,0.5157,0.35459,0.22858,0.19687,0.2268
11,,0.34742,0.49159,0.6,0.4657,0.30459,0.17858,0.14687,0.1768
12,,0.29742,0.44159,0.55,0.4157,0.25459,0.12858,0.09687,0.1268
13,,0.24742,0.39159,0.5,0.3657,0.20459,0.07858,0.04687,0.0768
14,,0.19742,0.34159,0.45,0.3157,0.15459,0.02858,-0.00313,0.0268
15,7,0.54742,0.62059,0.7,0.5947,0.50459,0.44958,0.99687,0.4478
16,7,0.89742,0.89959,0.95,0.8737,0.85459,0.87058,1.0,0.8688
17,,0.84742,0.84959,0.9,0.8237,0.80459,0.82058,0.95,0.8188
18,,0.79742,0.79959,0.85,0.7737,0.75459,0.77058,0.9,0.7688
19,,0.74742,0.74959,0.8,0.7237,0.70459,0.72058,0.85,0.7188
20,,0.69742,0.69959,0.75,0.6737,0.65459,0.67058,0.8,0.6688
21,,0.64742,0.64959,0.7,0.6237,0.60459,0.62058,0.75,0.6188
22,,0.59742,0.59959,0.65,0.5737,0.55459,0.57058,0.7,0.5688
23,,0.54742,0.54959,0.6,0.5237,0.50459,0.52058,0.65,0.5188
24,,0.49742,0.49959,0.55,0.4737,0.45459,0.47058,0.6,0.4688
25,,0.44742,0.44959,0.5,0.4237,0.40459,0.42058,0.55,0.4188
26,,0.39742,0.39959,0.45,0.3737,0.35459,0.37058,0.5,0.3688
27,,0.34742,0.34959,0.4,0.3237,0.30459,0.32058,0.45,0.3188
28,,0.29742,0.29959,0.35,0.2737,0.25459,0.27058,0.4,0.2688
29,,0.24742,0.24959,0.3,0.2237,0.20459,0.22058,0.35,0.2188
30,,0.19742,0.19959,0.25,0.1737,0.15459,0.17058,0.3,0.1688
31,,0.14742,0.14959,0.2,0.1237,0.10459,0.12058,0.25,0.1188
32,,0.09742,0.09959,0.15,0.0737,0.05459,0.07058,0.2,0.0688
33,,0.04742,0.04959,0.1,0.0237,0.00459,0.02058,0.15,0.0188
34,,-0.00258,-0.00041,0.05,-0.0263,-0.04541,-0.02942,0.1,-0.0312
35,5,0.24742,0.27859,0.4,0.3947,0.95459,0.39158,0.45,0.2478
36,5,0.49742,0.55759,0.75,0.8157,1.0,0.81258,0.8,0.5268
37,,0.44742,0.50759,0.7,0.7657,0.95,0.76258,0.75,0.4768
38,,0.39742,0.45759,0.65,0.7157,0.9,0.71258,0.7,0.4268
39,,0.34742,0.40759,0.6,0.6657,0.85,0.66258,0.65,0.3768
40,,0.29742,0.35759,0.55,0.6157,0.8,0.61258,0.6,0.3268
41,,0.24742,0.30759,0.5,0.5657,0.75,0.56258,0.55,0.2768
42,,0.19742,0.25759,0.45,0.5157,0.7,0.51258,0.5,0.2268
43,,0.14742,0.20759,0.4,0.4657,0.65,0.46258,0.45,0.1768
44,,0.09742,0.15759,0.35,0.4157,0.6,0.41258,0.4,0.1268
45,,0.04742,0.10759,0.3,0.3657,0.55,0.36258,0.35,0.0768
46,,-0.00258,0.05759,0.25,0.3157,0.5,0.31258,0.3,0.0268
47,1,0.99742,0.47859,0.6,0.5947,0.75,0.59158,0.65,0.4478
48,1,1.0,0.89959,0.95,0.8737,1.0,0.87058,1.0,0.8688
49,,0.95,0.84959,0.9,0.8237,0.95,0.82058,0.95,0.8188
50,,0.9,0.79959,0.85,0.7737,0.9,0.77058,0.9,0.7688
51,,0.85,0.74959,0.8,0.7237,0.85,0.72058,0.85,0.7188
52,,0.8,0.69959,0.75,0.6737,0.8,0.67058,0.8,0.6688
53,,0.75,0.64959,0.7,0.6237,0.75,0.62058,0.75,0.6188
54,,0.7,0.59959,0.65,0.5737,0.7,0.57058,0.7,0.5688
55,,0.65,0.54959,0.6,0.5237,0.65,0.52058,0.65,0.5188
56,,0.6,0.49959,0.55,0.4737,0.6,0.47058,0.6,0.4688
57,,0.55,0.44959,0.5,0.4237,0.55,0.42058,0.55,0.4188
58,,0.5,0.39959,0.45,0.3737,0.5,0.37058,0.5,0.3688
59,,0.45,0.34959,0.4,0.3237,0.45,0.32058,0.45,0.3188
60,,0.4,0.29959,0.35,0.2737,0.4,0.27058,0.4,0.2688
61,,0.35,0.24959,0.3,0.2237,0.35,0.22058,0.35,0.2188
62,,0.3,0.19959,0.25,0.1737,0.3,0.17058,0.3,0.1688
63,,0.25,0.14959,0.2,0.1237,0.25,0.12058,0.25,0.1188
64,,0.2,0.09959,0.15,0.0737,0.2,0.07058,0.2,0.0688
