step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561
1,,-0.02253,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439
2,7,0.32747,0.28512,0.23829,0.32617,0.38489,0.44317,0.9736,0.39661
3,7,0.67747,0.56412,0.48829,0.60517,0.73489,0.86417,1.0,0.81761
4,,0.62747,0.51412,0.43829,0.55517,0.68489,0.81417,0.95,0.76761
5,,0.57747,0.46412,0.38829,0.50517,0.63489,0.76417,0.9,0.71761
6,,0.52747,0.41412,0.33829,0.45517,0.58489,0.71417,0.85,0.66761
7,,0.47747,0.36412,0.28829,0.40517,0.53489,0.66417,0.8,0.61761
8,,0.42747,0.31412,0.23829,0.35517,0.48489,0.61417,0.75,0.56761
9,,0.37747,0.26412,0.18829,0.30517,0.43489,0.56417,0.7,0.51761
10,,0.32747,0.21412,0.13829,0.25517,0.38489,0.51417,0.65,0.46761
11,,0.27747,0.16412,0.08829,0.20517,0.33489,0.46417,0.6,0.41761
12,,0.22747,0.11412,0.03829,0.15517,0.28489,0.41417,0.55,0.36761
13,,0.17747,0.06412,-0.01171,0.10517,0.23489,0.36417,0.5,0.31761
14,3,0.52747,0.48512,0.98829,0.52617,0.58489,0.64317,0.75,0.59661
15,3,0.87747,0.90612,1.0,0.94717,0.93489,0.92217,1.0,0.87561
16,,0.82747,0.85612,0.95,0.89717,0.88489,0.87217,0.95,0.82561
17,,0.77747,0.80612,0.9,0.84717,0.83489,0.82217,0.9,0.77561
18,,0.72747,0.75612,0.85,0.79717,0.78489,0.77217,0.85,0.72561
19,,0.67747,0.70612,0.8,0.74717,0.73489,0.72217,0.8,0.67561
20,,0.62747,0.65612,0.75,0.69717,0.68489,0.67217,0.75,0.62561
21,,0.57747,0.60612,0.7,0.64717,0.63489,0.62217,0.7,0.57561
22,,0.52747,0.55612,0.65,0.59717,0.58489,0.57217,0.65,0.52561
23,,0.47747,0.50612,0.6,0.54717,0.53489,0.52217,0.6,0.47561
24,,0.42747,0.45612,0.55,0.49717,0.48489,0.47217,0.55,0.42561
25,,0.37747,0.40612,0.5,0.44717,0.43489,0.42217,0.5,0.37561
26,,0.32747,0.35612,0.45,0.39717,0.38489,0.37217,0.45,0.32561
27,,0.27747,0.30612,0.4,0.34717,0.33489,0.32217,0.4,0.27561
28,,0.22747,0.25612,0.35,0.29717,0.28489,0.27217,0.35,0.22561
29,,0.17747,0.20612,0.3,0.24717,0.23489,0.22217,0.3,0.17561
30,,0.12747,0.15612,0.25,0.19717,0.18489,0.17217,0.25,0.12561
31,,0.07747,0.10612,0.2,0.14717,0.13489,0.12217,0.2,0.07561
32,,0.02747,0.05612,0.15,0.09717,0.08489,0.07217,0.15,0.02561
33,,-0.02253,0.00612,0.1,0.04717,0.03489,0.02217,0.1,-0.02439
34,8,0.39847,0.35612,0.379,0.29717,0.31389,0.37217,0.521,0.97561
35,8,0.81947,0.70612,0.658,0.54717,0.59289,0.72217,0.942,1.0
36,,0.76947,0.65612,0.608,0.49717,0.54289,0.67217,0.892,0.95
37,,0.71947,0.60612,0.558,0.44717,0.49289,0.62217,0.842,0.9
38,,0.66947,0.55612,0.508,0.39717,0.44289,0.57217,0.792,0.85
39,,0.61947,0.50612,0.458,0.34717,0.39289,0.52217,0.742,0.8
40,,0.56947,0.45612,0.408,0.29717,0.34289,0.47217,0.692,0.75
41,,0.51947,0.40612,0.358,0.24717,0.29289,0.42217,0.642,0.7
42,,0.46947,0.35612,0.308,0.19717,0.24289,0.37217,0.592,0.65
43,,0.41947,0.30612,0.258,0.14717,0.19289,0.32217,0.542,0.6
44,,0.36947,0.25612,0.208,0.09717,0.14289,0.27217,0.492,0.55
45,,0.31947,0.20612,0.158,0.04717,0.09289,0.22217,0.442,0.5
46,,0.26947,0.15612,0.108,-0.00283,0.04289,0.17217,0.392,0.45
47,4,0.54847,0.50612,0.529,0.99717,0.46389,0.52217,0.671,0.7
48,4,0.82747,0.85612,0.95,1.0,0.88489,0.87217,0.95,0.95
49,,0.77747,0.80612,0.9,0.95,0.83489,0.82217,0.9,0.9
50,,0.72747,0.75612,0.85,0.9,0.78489,0.77217,0.85,0.85
51,,0.67747,0.70612,0.8,0.85,0.73489,0.72217,0.8,0.8
52,,0.62747,0.65612,0.75,0.8,0.68489,0.67217,0.75,0.75
53,,0.57747,0.60612,0.7,0.75,0.63489,0.62217,0.7,0.7
54,,0.52747,0.55612,0.65,0.7,0.58489,0.57217,0.65,0.65
55,,0.47747,0.50612,0.6,0.65,0.53489,0.52217,0.6,0.6
56,,0.42747,0.45612,0.55,0.6,0.48489,0.47217,0.55,0.55
57,,0.37747,0.40612,0.5,0.55,0.43489,0.42217,0.5,0.5
58,,0.32747,0.35612,0.45,0.5,0.38489,0.37217,0.45,0.45
59,,0.27747,0.30612,0.4,0.45,0.33489,0.32217,0.4,0.4
60,,0.22747,0.25612,0.35,0.4,0.28489,0.27217,0.35,0.35
61,,0.17747,0.20612,0.3,0.35,0.23489,0.22217,0.3,0.3
62,,0.12747,0.15612,0.25,0.3,0.18489,0.17217,0.25,0.25
63,,0.07747,0.10612,0.2,0.25,0.13489,0.12217,0.2,0.2
64,,0.02747,0.05612,0.15,0.2,0.08489,0.07217,0.15,0.15
65,,-0.02253,0.00612,0.1,0.15,0.03489,0.02217,0.1,0.1
66,1,0.97747,0.42712,0.45,0.429,0.28489,0.30117,0.45,0.521
67,1,1.0,0.84812,0.8,0.708,0.53489,0.58017,0.8,0.942
68,,0.95,0.79812,0.75,0.658,0.48489,0.53017,0.75,0.892
69,,0.9,0.74812,0.7,0.608,0.43489,0.48017,0.7,0.842
70,,0.85,0.69812,0.65,0.558,0.38489,0.43017,0.65,0.792
71,,0.8,0.64812,0.6,0.508,0.33489,0.38017,0.6,0.742
