step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.37454,0.66771,0.33199,0.31566,0.15602,0.43899,0.85808,1.0
3,7,0.57454,0.58471,0.13199,0.23266,0.35602,0.92199,1.0,1.0
4,,0.37454,0.38471,-0.06801,0.03266,0.15602,0.72199,0.8,0.8
5,3,0.57454,0.86771,0.93199,0.51566,0.35602,0.63899,0.6,0.717
6,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
7,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
8,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
9,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
10,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
11,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
12,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
13,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
14,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
15,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
16,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
17,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
18,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
19,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
20,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
21,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
22,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
23,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
24,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
25,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
26,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
27,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
28,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
29,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
30,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
31,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
32,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
33,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
34,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
35,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
36,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
37,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
38,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
39,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
40,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
41,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
42,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
43,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
44,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
45,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
46,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
47,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
48,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
49,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
50,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
51,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
52,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
53,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
54,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
55,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
56,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
57,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
58,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
59,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
60,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
61,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
62,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
63,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
64,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
65,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
66,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
67,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
68,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
69,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
70,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
71,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
72,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
73,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
74,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
75,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
76,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
77,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
78,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
79,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
80,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
81,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
82,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
83,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
84,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
85,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
86,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
87,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
88,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
89,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
90,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
91,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
92,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
93,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
94,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
95,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
96,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
97,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
98,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
99,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
100,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
101,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
102,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
103,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
104,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
105,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
106,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
107,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
108,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
109,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
110,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
111,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
112,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
113,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
114,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
115,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
116,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
117,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
118,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
119,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
120,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
121,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
122,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
123,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
124,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
125,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
126,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
127,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
128,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
129,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
130,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
131,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
132,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
133,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
134,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.4,0.634
135,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.2,0.434
136,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.0,0.234
137,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,-0.2,0.034
138,7,0.37454,0.317,0.2,0.31566,0.15602,0.43899,0.8,0.517
139,7,0.57454,0.234,0.0,0.23266,0.35602,0.92199,1.0,1.0
140,,0.37454,0.034,-0.2,0.03266,0.15602,0.72199,0.8,0.8
141,3,0.57454,0.517,0.8,0.51566,0.35602,0.63899,0.6,0.717
