step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
2,,-0.14954,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451
3,1,0.85046,0.67287,0.77889,0.00374,0.3061,-0.04861,0.15008,0.7281
4,1,1.0,1.0,0.97889,-0.07926,0.1061,-0.13161,0.35008,1.0
5,6,0.917,0.8,0.89589,0.12074,0.5891,0.86839,0.83308,1.0
6,6,0.834,0.6,0.81289,0.32074,1.0,1.0,1.0,1.0
7,,0.634,0.4,0.61289,0.12074,0.8,0.8,0.8,0.8
8,,0.434,0.2,0.41289,-0.07926,0.6,0.6,0.6,0.6
9,4,0.351,0.4,0.89589,0.92074,1.0,0.8,0.517,0.4
10,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
11,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
12,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
13,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
14,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
15,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
16,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
17,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
18,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
19,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
20,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
21,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
22,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
23,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
24,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
25,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
26,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
27,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
28,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
29,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
30,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
31,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
32,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
33,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
34,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
35,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
36,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
37,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
38,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
39,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
40,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
41,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
42,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
43,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
44,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
45,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
46,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
47,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
48,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
49,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
50,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
51,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
52,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
53,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
54,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
55,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
56,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
57,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
58,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
59,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
60,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
61,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
62,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
63,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
64,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
65,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
66,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
67,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
68,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
69,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
70,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
71,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
72,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
73,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
74,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
75,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
76,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
77,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
78,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
79,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
80,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
81,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
82,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
83,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
84,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
85,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
86,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
87,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
88,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
89,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
90,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
91,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
92,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
93,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
94,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
95,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
96,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
97,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
98,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
99,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
100,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
101,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
102,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
103,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
104,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
105,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
106,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
107,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
108,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
109,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
110,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
111,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
112,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
113,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
114,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
115,,0.068,0.4,0.8,0.8,0.8,0.8,0.234,0.0
116,,-0.132,0.2,0.6,0.6,0.6,0.6,0.034,-0.2
117,8,0.351,0.4,0.517,0.4,0.517,0.8,0.517,0.8
118,8,0.834,0.6,0.434,0.2,0.434,1.0,1.0,1.0
119,,0.634,0.4,0.234,0.0,0.234,0.8,0.8,0.8
120,,0.434,0.2,0.034,-0.2,0.034,0.6,0.6,0.6
121,4,0.351,0.4,0.517,0.8,0.517,0.8,0.517,0.4
122,4,0.268,0.6,1.0,1.0,1.0,1.0,0.434,0.2
