step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876
2,1,0.96466,0.81709,0.48483,0.40944,-0.13059,-0.03887,0.16829,0.50176
3,1,1.0,1.0,0.68483,0.32644,-0.33059,-0.12187,0.36829,0.98476
4,5,0.8,0.917,0.88483,0.80944,0.66941,0.36113,0.56829,0.90176
5,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
6,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
7,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
8,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
9,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
10,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
11,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
12,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
13,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
14,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
15,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
16,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
17,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
18,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
19,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
20,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
21,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
22,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
23,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
24,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
25,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
26,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
27,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
28,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
29,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
30,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
31,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
32,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
33,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
34,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
35,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
36,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
37,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
38,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
39,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
40,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
41,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
42,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
43,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
44,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
45,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
46,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
47,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
48,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
49,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
50,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
51,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
52,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
53,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
54,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
55,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
56,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
57,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
58,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
59,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
60,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
61,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
62,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
63,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
64,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
65,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
66,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
67,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
68,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
69,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
70,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
71,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
72,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
73,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
74,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
75,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
76,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
77,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
78,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
79,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
80,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
81,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
82,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
83,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
84,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
85,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
86,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
87,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
88,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
89,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
90,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
91,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
92,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
93,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
94,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
95,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
96,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
97,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
98,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
99,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
100,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
101,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
102,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
103,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
104,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
105,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
106,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
107,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
108,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
109,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
110,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
111,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
112,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
113,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
114,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
115,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
116,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
117,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
118,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
119,,0.2,0.434,0.6,0.6,0.6,0.44413,0.36829,0.41876
120,,0.0,0.234,0.4,0.4,0.4,0.24413,0.16829,0.21876
121,,-0.2,0.034,0.2,0.2,0.2,0.04413,-0.03171,0.01876
122,1,0.8,0.517,0.4,0.117,0.0,-0.03887,0.16829,0.50176
123,1,1.0,1.0,0.6,0.034,-0.2,-0.12187,0.36829,0.98476
124,5,0.8,0.917,0.8,0.517,0.8,0.36113,0.56829,0.90176
125,5,0.6,0.834,1.0,1.0,1.0,0.84413,0.76829,0.81876
126,,0.4,0.634,0.8,0.8,0.8,0.64413,0.56829,0.61876
