step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863
1,,-0.18058,-0.04837,0.06854,-0.03667,0.21393,-0.06423,0.28263,0.02863
2,1,0.81942,0.12263,0.16854,-0.00767,0.21393,-0.03523,0.38263,0.19963
3,1,1.0,0.29363,0.26854,0.02133,0.21393,-0.00623,0.48263,0.37063
4,6,1.0,0.29363,0.29754,0.12133,0.38493,0.99377,0.65363,0.47063
5,6,1.0,0.29363,0.32654,0.22133,0.55593,1.0,0.82463,0.57063
6,,0.8,0.09363,0.12654,0.02133,0.35593,0.8,0.62463,0.37063
7,,0.6,-0.10637,-0.07346,-0.17867,0.15593,0.6,0.42463,0.17063
8,4,0.629,-0.00637,0.09754,0.82133,0.32693,0.7,0.45363,0.17063
9,4,0.658,0.09363,0.26854,1.0,0.49793,0.8,0.48263,0.17063
10,,0.458,-0.10637,0.06854,0.8,0.29793,0.6,0.28263,-0.02937
11,2,0.629,0.89363,0.23954,0.9,0.32693,0.6,0.31163,0.07063
12,2,0.8,1.0,0.41054,1.0,0.35593,0.6,0.34063,0.17063
13,,0.6,0.8,0.21054,0.8,0.15593,0.4,0.14063,-0.02937
14,8,0.771,0.9,0.23954,0.8,0.18493,0.5,0.31163,0.97063
15,8,0.942,1.0,0.26854,0.8,0.21393,0.6,0.48263,1.0
16,,0.742,0.8,0.06854,0.6,0.01393,0.4,0.28263,0.8
17,,0.542,0.6,-0.13146,0.4,-0.18607,0.2,0.08263,0.6
18,5,0.542,0.629,-0.03146,0.571,0.81393,0.371,0.18263,0.629
19,5,0.542,0.658,0.06854,0.742,1.0,0.542,0.28263,0.658
20,,0.342,0.458,-0.13146,0.542,0.8,0.342,0.08263,0.458
21,3,0.442,0.629,0.86854,0.713,0.9,0.371,0.08263,0.487
22,3,0.542,0.8,1.0,0.884,1.0,0.4,0.08263,0.516
23,,0.342,0.6,0.8,0.684,0.8,0.2,-0.11737,0.316
24,7,0.442,0.629,0.8,0.713,0.9,0.371,0.88263,0.487
25,7,0.542,0.658,0.8,0.742,1.0,0.542,1.0,0.658
26,,0.342,0.458,0.6,0.542,0.8,0.342,0.8,0.458
27,,0.142,0.258,0.4,0.342,0.6,0.142,0.6,0.258
28,,-0.058,0.058,0.2,0.142,0.4,-0.058,0.4,0.058
29,6,-0.029,0.058,0.229,0.242,0.571,0.942,0.571,0.158
30,6,0.0,0.058,0.258,0.342,0.742,1.0,0.742,0.258
31,,-0.2,-0.142,0.058,0.142,0.542,0.8,0.542,0.058
32,1,0.8,0.029,0.158,0.171,0.542,0.829,0.642,0.229
33,1,1.0,0.2,0.258,0.2,0.542,0.858,0.742,0.4
34,,0.8,0.0,0.058,0.0,0.342,0.658,0.542,0.2
35,,0.6,-0.2,-0.142,-0.2,0.142,0.458,0.342,0.0
36,2,0.771,0.8,0.029,-0.1,0.171,0.458,0.371,0.1
37,2,0.942,1.0,0.2,-0.0,0.2,0.458,0.4,0.2
38,,0.742,0.8,0.0,-0.2,0.0,0.258,0.2,0.0
39,4,0.771,0.9,0.171,0.8,0.171,0.358,0.229,0.0
40,4,0.8,1.0,0.342,1.0,0.342,0.458,0.258,0.0
41,,0.6,0.8,0.142,0.8,0.142,0.258,0.058,-0.2
42,8,0.771,0.9,0.171,0.8,0.171,0.358,0.229,0.8
43,8,0.942,1.0,0.2,0.8,0.2,0.458,0.4,1.0
44,,0.742,0.8,0.0,0.6,0.0,0.258,0.2,0.8
45,,0.542,0.6,-0.2,0.4,-0.2,0.058,0.0,0.6
46,5,0.542,0.629,-0.1,0.571,0.8,0.229,0.1,0.629
47,5,0.542,0.658,-0.0,0.742,1.0,0.4,0.2,0.658
48,,0.342,0.458,-0.2,0.542,0.8,0.2,0.0,0.458
49,3,0.442,0.629,0.8,0.713,0.9,0.229,0.0,0.487
50,3,0.542,0.8,1.0,0.884,1.0,0.258,0.0,0.516
51,,0.342,0.6,0.8,0.684,0.8,0.058,-0.2,0.316
52,7,0.442,0.629,0.8,0.713,0.9,0.229,0.8,0.487
53,7,0.542,0.658,0.8,0.742,1.0,0.4,1.0,0.658
54,,0.342,0.458,0.6,0.542,0.8,0.2,0.8,0.458
55,,0.142,0.258,0.4,0.342,0.6,0.0,0.6,0.258
56,,-0.058,0.058,0.2,0.142,0.4,-0.2,0.4,0.058
57,6,-0.029,0.058,0.229,0.242,0.571,0.8,0.571,0.158
58,6,0.0,0.058,0.258,0.342,0.742,1.0,0.742,0.258
59,,-0.2,-0.142,0.058,0.142,0.542,0.8,0.542,0.058
60,1,0.8,0.029,0.158,0.171,0.542,0.829,0.642,0.229
61,1,1.0,0.2,0.258,0.2,0.542,0.858,0.742,0.4
62,,0.8,0.0,0.058,0.0,0.342,0.658,0.542,0.2
63,,0.6,-0.2,-0.142,-0.2,0.142,0.458,0.342,0.0
64,4,0.629,-0.1,0.029,0.8,0.313,0.558,0.371,0.0
65,4,0.658,-0.0,0.2,1.0,0.484,0.658,0.4,0.0
66,,0.458,-0.2,0.0,0.8,0.284,0.458,0.2,-0.2
67,8,0.629,-0.1,0.029,0.8,0.313,0.558,0.371,0.8
68,8,0.8,-0.0,0.058,0.8,0.342,0.658,0.542,1.0
69,,0.6,-0.2,-0.142,0.6,0.142,0.458,0.342,0.8
70,2,0.771,0.8,0.029,0.7,0.171,0.458,0.371,0.9
71,2,0.942,1.0,0.2,0.8,0.2,0.458,0.4,1.0
72,,0.742,0.8,0.0,0.6,0.0,0.258,0.2,0.8
73,,0.542,0.6,-0.2,0.4,-0.2,0.058,0.0,0.6
74,3,0.642,0.771,0.8,0.571,-0.1,0.087,0.0,0.629
75,3,0.742,0.942,1.0,0.742,-0.0,0.116,0.0,0.658
76,,0.542,0.742,0.8,0.542,-0.2,-0.084,-0.2,0.458
77,5,0.542,0.771,0.9,0.713,0.8,0.087,-0.1,0.487
78,5,0.542,0.8,1.0,0.884,1.0,0.258,-0.0,0.516
79,,0.342,0.6,0.8,0.684,0.8,0.058,-0.2,0.316
80,7,0.442,0.629,0.8,0.713,0.9,0.229,0.8,0.487
81,7,0.542,0.658,0.8,0.742,1.0,0.4,1.0,0.658
82,,0.342,0.458,0.6,0.542,0.8,0.2,0.8,0.458
83,,0.142,0.258,0.4,0.342,0.6,0.0,0.6,0.258
84,,-0.058,0.058,0.2,0.142,0.4,-0.2,0.4,0.058
85,6,-0.029,0.058,0.229,0.242,0.571,0.8,0.571,0.158
86,6,0.0,0.058,0.258,0.342,0.742,1.0,0.742,0.258
87,,-0.2,-0.142,0.058,0.142,0.542,0.8,0.542,0.058
88,1,0.8,0.029,0.158,0.171,0.542,0.829,0.642,0.229
89,1,1.0,0.2,0.258,0.2,0.542,0.858,0.742,0.4
90,,0.8,0.0,0.058,0.0,0.342,0.658,0.542,0.2
91,,0.6,-0.2,-0.142,-0.2,0.142,0.458,0.342,0.0
92,2,0.771,0.8,0.029,-0.1,0.171,0.458,0.371,0.1
93,2,0.942,1.0,0.2,-0.0,0.2,0.458,0.4,0.2
94,,0.742,0.8,0.0,-0.2,0.0,0.258,0.2,0.0
95,4,0.771,0.9,0.171,0.8,0.171,0.358,0.229,0.0
96,4,0.8,1.0,0.342,1.0,0.342,0.458,0.258,0.0
97,,0.6,0.8,0.142,0.8,0.142,0.258,0.058,-0.2
98,8,0.771,0.9,0.171,0.8,0.171,0.358,0.229,0.8
99,8,0.942,1.0,0.2,0.8,0.2,0.458,0.4,1.0
100,,0.742,0.8,0.0,0.6,0.0,0.258,0.2,0.8
101,,0.542,0.6,-0.2,0.4,-0.2,0.058,0.0,0.6
102,5,0.542,0.629,-0.1,0.571,0.8,0.229,0.1,0.629
103,5,0.542,0.658,-0.0,0.742,1.0,0.4,0.2,0.658
104,,0.342,0.458,-0.2,0.542,0.8,0.2,0.0,0.458
105,3,0.442,0.629,0.8,0.713,0.9,0.229,0.0,0.487
106,3,0.542,0.8,1.0,0.884,1.0,0.258,0.0,0.516
107,,0.342,0.6,0.8,0.684,0.8,0.058,-0.2,0.316
108,7,0.442,0.629,0.8,0.713,0.9,0.229,0.8,0.487
109,7,0.542,0.658,0.8,0.742,1.0,0.4,1.0,0.658
110,,0.342,0.458,0.6,0.542,0.8,0.2,0.8,0.458
111,,0.142,0.258,0.4,0.342,0.6,0.0,0.6,0.258
112,,-0.058,0.058,0.2,0.142,0.4,-0.2,0.4,0.058
113,6,-0.029,0.058,0.229,0.242,0.571,0.8,0.571,0.158
114,6,0.0,0.058,0.258,0.342,0.742,1.0,0.742,0.258
115,,-0.2,-0.142,0.058,0.142,0.542,0.8,0.542,0.058
116,1,0.8,0.029,0.158,0.171,0.542,0.829,0.642,0.229
