step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211
1,,0.01723,-0.07316,0.0026,0.08574,0.17049,0.1836,0.2114,0.17211
2,2,0.18823,0.92684,0.1736,0.18574,0.19949,0.1836,0.2404,0.27211
3,2,0.35923,1.0,0.3446,0.28574,0.22849,0.1836,0.2694,0.37211
4,,0.15923,0.8,0.1446,0.08574,0.02849,-0.0164,0.0694,0.17211
5,6,0.18823,0.8,0.1736,0.18574,0.19949,0.9836,0.2404,0.27211
6,6,0.21723,0.8,0.2026,0.28574,0.37049,1.0,0.4114,0.37211
7,,0.01723,0.6,0.0026,0.08574,0.17049,0.8,0.2114,0.17211
8,,-0.18277,0.4,-0.1974,-0.11426,-0.02951,0.6,0.0114,-0.02789
9,3,-0.08277,0.571,0.8026,0.05674,0.07049,0.629,0.0114,0.00111
10,3,0.01723,0.742,1.0,0.22774,0.17049,0.658,0.0114,0.03011
11,,-0.18277,0.542,0.8,0.02774,-0.02951,0.458,-0.1886,-0.16989
12,7,-0.08277,0.571,0.8,0.05674,0.07049,0.629,0.8114,0.00111
13,7,0.01723,0.6,0.8,0.08574,0.17049,0.8,1.0,0.17211
14,,-0.18277,0.4,0.6,-0.11426,-0.02951,0.6,0.8,-0.02789
15,1,0.81723,0.571,0.7,-0.08526,-0.02951,0.629,0.9,0.14311
16,1,1.0,0.742,0.8,-0.05626,-0.02951,0.658,1.0,0.31411
17,4,1.0,0.842,0.971,0.94374,0.14149,0.758,1.0,0.31411
18,4,1.0,0.942,1.0,1.0,0.31249,0.858,1.0,0.31411
19,,0.8,0.742,0.8,0.8,0.11249,0.658,0.8,0.11411
20,,0.6,0.542,0.6,0.6,-0.08751,0.458,0.6,-0.08589
21,5,0.6,0.571,0.7,0.771,0.91249,0.629,0.7,-0.05689
22,5,0.6,0.6,0.8,0.942,1.0,0.8,0.8,-0.02789
23,8,0.771,0.7,0.829,0.942,1.0,0.9,0.971,0.97211
24,8,0.942,0.8,0.858,0.942,1.0,1.0,1.0,1.0
25,,0.742,0.6,0.658,0.742,0.8,0.8,0.8,0.8
26,,0.542,0.4,0.458,0.542,0.6,0.6,0.6,0.6
27,,0.342,0.2,0.258,0.342,0.4,0.4,0.4,0.4
28,,0.142,0.0,0.058,0.142,0.2,0.2,0.2,0.2
29,,-0.058,-0.2,-0.142,-0.058,0.0,0.0,0.0,0.0
30,2,0.113,0.8,0.029,0.042,0.029,0.0,0.029,0.1
31,2,0.284,1.0,0.2,0.142,0.058,0.0,0.058,0.2
32,,0.084,0.8,0.0,-0.058,-0.142,-0.2,-0.142,0.0
33,6,0.113,0.8,0.029,0.042,0.029,0.8,0.029,0.1
34,6,0.142,0.8,0.058,0.142,0.2,1.0,0.2,0.2
35,,-0.058,0.6,-0.142,-0.058,0.0,0.8,0.0,0.0
36,3,0.042,0.771,0.858,0.113,0.1,0.829,0.0,0.029
37,3,0.142,0.942,1.0,0.284,0.2,0.858,0.0,0.058
38,,-0.058,0.742,0.8,0.084,0.0,0.658,-0.2,-0.142
39,7,0.042,0.771,0.8,0.113,0.1,0.829,0.8,0.029
40,7,0.142,0.8,0.8,0.142,0.2,1.0,1.0,0.2
41,,-0.058,0.6,0.6,-0.058,0.0,0.8,0.8,0.0
42,1,0.942,0.771,0.7,-0.029,0.0,0.829,0.9,0.171
43,1,1.0,0.942,0.8,0.0,0.0,0.858,1.0,0.342
44,,0.8,0.742,0.6,-0.2,-0.2,0.658,0.8,0.142
45,4,0.829,0.842,0.771,0.8,-0.029,0.758,0.829,0.142
46,4,0.858,0.942,0.942,1.0,0.142,0.858,0.858,0.142
47,,0.658,0.742,0.742,0.8,-0.058,0.658,0.658,-0.058
48,8,0.829,0.842,0.771,0.8,-0.029,0.758,0.829,0.942
49,8,1.0,0.942,0.8,0.8,0.0,0.858,1.0,1.0
50,,0.8,0.742,0.6,0.6,-0.2,0.658,0.8,0.8
51,5,0.8,0.771,0.7,0.771,0.8,0.829,0.9,0.829
52,5,0.8,0.8,0.8,0.942,1.0,1.0,1.0,0.858
53,,0.6,0.6,0.6,0.742,0.8,0.8,0.8,0.658
54,,0.4,0.4,0.4,0.542,0.6,0.6,0.6,0.458
55,,0.2,0.2,0.2,0.342,0.4,0.4,0.4,0.258
56,,0.0,0.0,0.0,0.142,0.2,0.2,0.2,0.058
57,,-0.2,-0.2,-0.2,-0.058,0.0,0.0,0.0,-0.142
58,2,-0.029,0.8,-0.029,0.042,0.029,0.0,0.029,-0.042
59,2,0.142,1.0,0.142,0.142,0.058,0.0,0.058,0.058
60,,-0.058,0.8,-0.058,-0.058,-0.142,-0.2,-0.142,-0.142
61,6,-0.029,0.8,-0.029,0.042,0.029,0.8,0.029,-0.042
62,6,0.0,0.8,0.0,0.142,0.2,1.0,0.2,0.058
63,,-0.2,0.6,-0.2,-0.058,0.0,0.8,0.0,-0.142
64,1,0.8,0.771,-0.1,-0.029,0.0,0.829,0.1,0.029
65,1,1.0,0.942,-0.0,0.0,0.0,0.858,0.2,0.2
66,,0.8,0.742,-0.2,-0.2,-0.2,0.658,0.0,0.0
67,5,0.8,0.771,-0.1,-0.029,0.8,0.829,0.1,0.029
68,5,0.8,0.8,-0.0,0.142,1.0,1.0,0.2,0.058
69,,0.6,0.6,-0.2,-0.058,0.8,0.8,0.0,-0.142
70,3,0.7,0.771,0.8,0.113,0.9,0.829,0.0,-0.113
71,3,0.8,0.942,1.0,0.284,1.0,0.858,0.0,-0.084
72,8,0.971,1.0,1.0,0.284,1.0,0.958,0.171,0.916
73,8,1.0,1.0,1.0,0.284,1.0,1.0,0.342,1.0
74,,0.8,0.8,0.8,0.084,0.8,0.8,0.142,0.8
75,,0.6,0.6,0.6,-0.116,0.6,0.6,-0.058,0.6
76,4,0.629,0.7,0.771,0.884,0.771,0.7,-0.029,0.6
77,4,0.658,0.8,0.942,1.0,0.942,0.8,0.0,0.6
78,,0.458,0.6,0.742,0.8,0.742,0.6,-0.2,0.4
79,7,0.558,0.629,0.742,0.829,0.842,0.771,0.8,0.571
80,7,0.658,0.658,0.742,0.858,0.942,0.942,1.0,0.742
81,,0.458,0.458,0.542,0.658,0.742,0.742,0.8,0.542
82,,0.258,0.258,0.342,0.458,0.542,0.542,0.6,0.342
83,,0.058,0.058,0.142,0.258,0.342,0.342,0.4,0.142
84,,-0.142,-0.142,-0.058,0.058,0.142,0.142,0.2,-0.058
85,2,0.029,0.858,0.113,0.158,0.171,0.142,0.229,0.042
86,2,0.2,1.0,0.284,0.258,0.2,0.142,0.258,0.142
87,,0.0,0.8,0.084,0.058,0.0,-0.058,0.058,-0.058
88,6,0.029,0.8,0.113,0.158,0.171,0.942,0.229,0.042
89,6,0.058,0.8,0.142,0.258,0.342,1.0,0.4,0.142
90,,-0.142,0.6,-0.058,0.058,0.142,0.8,0.2,-0.058
91,1,0.858,0.771,0.042,0.087,0.142,0.829,0.3,0.113
92,1,1.0,0.942,0.142,0.116,0.142,0.858,0.4,0.284
93,,0.8,0.742,-0.058,-0.084,-0.058,0.658,0.2,0.084
94,4,0.829,0.842,0.113,0.916,0.113,0.758,0.229,0.084
95,4,0.858,0.942,0.284,1.0,0.284,0.858,0.258,0.084
96,,0.658,0.742,0.084,0.8,0.084,0.658,0.058,-0.116
97,8,0.829,0.842,0.113,0.8,0.113,0.758,0.229,0.884
98,8,1.0,0.942,0.142,0.8,0.142,0.858,0.4,1.0
99,,0.8,0.742,-0.058,0.6,-0.058,0.658,0.2,0.8
100,3,0.9,0.913,0.942,0.771,0.042,0.687,0.2,0.829
101,3,1.0,1.0,1.0,0.942,0.142,0.716,0.2,0.858
102,,0.8,0.8,0.8,0.742,-0.058,0.516,0.0,0.658
103,5,0.8,0.829,0.9,0.913,0.942,0.687,0.1,0.687
104,5,0.8,0.858,1.0,1.0,1.0,0.858,0.2,0.716
105,,0.6,0.658,0.8,0.8,0.8,0.658,0.0,0.516
106,,0.4,0.458,0.6,0.6,0.6,0.458,-0.2,0.316
107,7,0.5,0.487,0.6,0.629,0.7,0.629,0.8,0.487
108,7,0.6,0.516,0.6,0.658,0.8,0.8,1.0,0.658
109,,0.4,0.316,0.4,0.458,0.6,0.6,0.8,0.458
110,,0.2,0.116,0.2,0.258,0.4,0.4,0.6,0.258
111,,0.0,-0.084,0.0,0.058,0.2,0.2,0.4,0.058
112,2,0.171,0.916,0.171,0.158,0.229,0.2,0.429,0.158
113,2,0.342,1.0,0.342,0.258,0.258,0.2,0.458,0.258
114,,0.142,0.8,0.142,0.058,0.058,0.0,0.258,0.058
115,,-0.058,0.6,-0.058,-0.142,-0.142,-0.2,0.058,-0.142
116,6,-0.029,0.6,-0.029,-0.042,0.029,0.8,0.229,-0.042
117,6,0.0,0.6,0.0,0.058,0.2,1.0,0.4,0.058
118,,-0.2,0.4,-0.2,-0.142,0.0,0.8,0.2,-0.142
119,3,-0.1,0.571,0.8,0.029,0.1,0.829,0.2,-0.113
120,3,-0.0,0.742,1.0,0.2,0.2,0.858,0.2,-0.084
121,8,0.171,0.842,1.0,0.2,0.229,0.958,0.371,0.916
122,8,0.342,0.942,1.0,0.2,0.258,1.0,0.542,1.0
123,,0.142,0.742,0.8,0.0,0.058,0.8,0.342,0.8
124,,-0.058,0.542,0.6,-0.2,-0.142,0.6,0.142,0.6
125,4,-0.029,0.642,0.771,0.8,0.029,0.7,0.171,0.6
126,4,0.0,0.742,0.942,1.0,0.2,0.8,0.2,0.6
127,,-0.2,0.542,0.742,0.8,0.0,0.6,0.0,0.4
128,1,0.8,0.713,0.842,0.829,0.0,0.629,0.1,0.571
129,1,1.0,0.884,0.942,0.858,0.0,0.658,0.2,0.742
130,,0.8,0.684,0.742,0.658,-0.2,0.458,0.0,0.542
131,5,0.8,0.713,0.842,0.829,0.8,0.629,0.1,0.571
132,5,0.8,0.742,0.942,1.0,1.0,0.8,0.2,0.6
133,,0.6,0.542,0.742,0.8,0.8,0.6,0.0,0.4
134,,0.4,0.342,0.542,0.6,0.6,0.4,-0.2,0.2
135,7,0.5,0.371,0.542,0.629,0.7,0.571,0.8,0.371
136,7,0.6,0.4,0.542,0.658,0.8,0.742,1.0,0.542
137,,0.4,0.2,0.342,0.458,0.6,0.542,0.8,0.342
138,,0.2,0.0,0.142,0.258,0.4,0.342,0.6,0.142
139,,0.0,-0.2,-0.058,0.058,0.2,0.142,0.4,-0.058
140,2,0.171,0.8,0.113,0.158,0.229,0.142,0.429,0.042
141,2,0.342,1.0,0.284,0.258,0.258,0.142,0.458,0.142
142,,0.142,0.8,0.084,0.058,0.058,-0.058,0.258,-0.058
143,6,0.171,0.8,0.113,0.158,0.229,0.942,0.429,0.042
144,6,0.2,0.8,0.142,0.258,0.4,1.0,0.6,0.142
145,,0.0,0.6,-0.058,0.058,0.2,0.8,0.4,-0.058
146,8,0.171,0.7,-0.029,0.058,0.229,0.9,0.571,0.942
147,8,0.342,0.8,0.0,0.058,0.258,1.0,0.742,1.0
148,,0.142,0.6,-0.2,-0.142,0.058,0.8,0.542,0.8
149,3,0.242,0.771,0.8,0.029,0.158,0.829,0.542,0.829
150,3,0.342,0.942,1.0,0.2,0.258,0.858,0.542,0.858
151,,0.142,0.742,0.8,0.0,0.058,0.658,0.342,0.658
152,,-0.058,0.542,0.6,-0.2,-0.142,0.458,0.142,0.458
153,4,-0.029,0.642,0.771,0.8,0.029,0.558,0.171,0.458
154,4,0.0,0.742,0.942,1.0,0.2,0.658,0.2,0.458
155,,-0.2,0.542,0.742,0.8,0.0,0.458,0.0,0.258
156,1,0.8,0.713,0.842,0.829,0.0,0.487,0.1,0.429
157,1,1.0,0.884,0.942,0.858,0.0,0.516,0.2,0.6
158,,0.8,0.684,0.742,0.658,-0.2,0.316,0.0,0.4
159,5,0.8,0.713,0.842,0.829,0.8,0.487,0.1,0.429
160,5,0.8,0.742,0.942,1.0,1.0,0.658,0.2,0.458
161,,0.6,0.542,0.742,0.8,0.8,0.458,0.0,0.258
162,,0.4,0.342,0.542,0.6,0.6,0.258,-0.2,0.058
163,7,0.5,0.371,0.542,0.629,0.7,0.429,0.8,0.229
164,7,0.6,0.4,0.542,0.658,0.8,0.6,1.0,0.4
165,,0.4,0.2,0.342,0.458,0.6,0.4,0.8,0.2
166,,0.2,0.0,0.142,0.258,0.4,0.2,0.6,0.0
167,,0.0,-0.2,-0.058,0.058,0.2,0.0,0.4,-0.2
168,2,0.171,0.8,0.113,0.158,0.229,0.0,0.429,-0.1
169,2,0.342,1.0,0.284,0.258,0.258,0.0,0.458,-0.0
170,,0.142,0.8,0.084,0.058,0.058,-0.2,0.258,-0.2
171,8,0.313,0.9,0.113,0.058,0.087,-0.1,0.429,0.8
172,8,0.484,1.0,0.142,0.058,0.116,-0.0,0.6,1.0
173,,0.284,0.8,-0.058,-0.142,-0.084,-0.2,0.4,0.8
174,6,0.313,0.8,-0.029,-0.042,0.087,0.8,0.571,0.9
175,6,0.342,0.8,0.0,0.058,0.258,1.0,0.742,1.0
176,,0.142,0.6,-0.2,-0.142,0.058,0.8,0.542,0.8
177,3,0.242,0.771,0.8,0.029,0.158,0.829,0.542,0.829
178,3,0.342,0.942,1.0,0.2,0.258,0.858,0.542,0.858
179,,0.142,0.742,0.8,0.0,0.058,0.658,0.342,0.658
180,,-0.058,0.542,0.6,-0.2,-0.142,0.458,0.142,0.458
181,4,-0.029,0.642,0.771,0.8,0.029,0.558,0.171,0.458
182,4,0.0,0.742,0.942,1.0,0.2,0.658,0.2,0.458
183,,-0.2,0.542,0.742,0.8,0.0,0.458,0.0,0.258
184,1,0.8,0.713,0.842,0.829,0.0,0.487,0.1,0.429
185,1,1.0,0.884,0.942,0.858,0.0,0.516,0.2,0.6
186,,0.8,0.684,0.742,0.658,-0.2,0.316,0.0,0.4
