step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05673,0.46546,0.48712,0.49797,0.02794,0.36852,0.27296,0.35292
1,,-0.14327,0.26546,0.28712,0.29797,-0.17206,0.16852,0.07296,0.15292
2,5,-0.14327,0.29446,0.38712,0.46897,0.82794,0.33952,0.17296,0.18192
3,5,-0.14327,0.32346,0.48712,0.63997,1.0,0.51052,0.27296,0.21092
4,1,0.85673,0.49446,0.58712,0.66897,1.0,0.53952,0.37296,0.38192
5,1,1.0,0.66546,0.68712,0.69797,1.0,0.56852,0.47296,0.55292
6,,0.8,0.46546,0.48712,0.49797,0.8,0.36852,0.27296,0.35292
7,,0.6,0.26546,0.28712,0.29797,0.6,0.16852,0.07296,0.15292
8,,0.4,0.06546,0.08712,0.09797,0.4,-0.03148,-0.12704,-0.04708
9,7,0.5,0.09446,0.08712,0.12697,0.5,0.13952,0.87296,0.12392
10,7,0.6,0.12346,0.08712,0.15597,0.6,0.31052,1.0,0.29492
11,,0.4,-0.07654,-0.11288,-0.04403,0.4,0.11052,0.8,0.09492
12,3,0.5,0.09446,0.88712,0.12697,0.5,0.13952,0.8,0.12392
13,3,0.6,0.26546,1.0,0.29797,0.6,0.16852,0.8,0.15292
14,,0.4,0.06546,0.8,0.09797,0.4,-0.03148,0.6,-0.04708
15,8,0.571,0.16546,0.829,0.09797,0.429,0.06852,0.771,0.95292
16,8,0.742,0.26546,0.858,0.09797,0.458,0.16852,0.942,1.0
17,,0.542,0.06546,0.658,-0.10203,0.258,-0.03148,0.742,0.8
18,4,0.571,0.16546,0.829,0.89797,0.429,0.06852,0.771,0.8
19,4,0.6,0.26546,1.0,1.0,0.6,0.16852,0.8,0.8
20,,0.4,0.06546,0.8,0.8,0.4,-0.03148,0.6,0.6
21,6,0.429,0.06546,0.829,0.9,0.571,0.96852,0.771,0.7
22,6,0.458,0.06546,0.858,1.0,0.742,1.0,0.942,0.8
23,,0.258,-0.13454,0.658,0.8,0.542,0.8,0.742,0.6
24,2,0.429,0.86546,0.829,0.9,0.571,0.8,0.771,0.7
25,2,0.6,1.0,1.0,1.0,0.6,0.8,0.8,0.8
26,,0.4,0.8,0.8,0.8,0.4,0.6,0.6,0.6
27,,0.2,0.6,0.6,0.6,0.2,0.4,0.4,0.4
28,,0.0,0.4,0.4,0.4,0.0,0.2,0.2,0.2
29,,-0.2,0.2,0.2,0.2,-0.2,0.0,0.0,0.0
30,1,0.8,0.371,0.3,0.229,-0.2,0.029,0.1,0.171
31,1,1.0,0.542,0.4,0.258,-0.2,0.058,0.2,0.342
32,5,1.0,0.571,0.5,0.429,0.8,0.229,0.3,0.371
33,5,1.0,0.6,0.6,0.6,1.0,0.4,0.4,0.4
34,,0.8,0.4,0.4,0.4,0.8,0.2,0.2,0.2
