step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799,0.20448
1,,-0.06458,0.01949,-0.16077,-0.18732,0.28132,0.21799,0.14799,0.00448
2,4,-0.03558,0.11949,0.01023,0.81268,0.45232,0.31799,0.17699,0.00448
3,4,-0.00658,0.21949,0.18123,1.0,0.62332,0.41799,0.20599,0.00448
4,1,0.99342,0.39049,0.28123,1.0,0.62332,0.44699,0.30599,0.17548
5,1,1.0,0.56149,0.38123,1.0,0.62332,0.47599,0.40599,0.34648
6,,0.8,0.36149,0.18123,0.8,0.42332,0.27599,0.20599,0.14648
7,,0.6,0.16149,-0.01877,0.6,0.22332,0.07599,0.00599,-0.05352
8,8,0.771,0.26149,0.01023,0.6,0.25232,0.17599,0.17699,0.94648
9,8,0.942,0.36149,0.03923,0.6,0.28132,0.27599,0.34799,1.0
10,,0.742,0.16149,-0.16077,0.4,0.08132,0.07599,0.14799,0.8
11,3,0.842,0.33249,0.83923,0.571,0.18132,0.10499,0.14799,0.829
12,3,0.942,0.50349,1.0,0.742,0.28132,0.13399,0.14799,0.858
13,,0.742,0.30349,0.8,0.542,0.08132,-0.06601,-0.05201,0.658
14,6,0.771,0.30349,0.829,0.642,0.25232,0.93399,0.11899,0.758
15,6,0.8,0.30349,0.858,0.742,0.42332,1.0,0.28999,0.858
16,,0.6,0.10349,0.658,0.542,0.22332,0.8,0.08999,0.658
17,,0.4,-0.09651,0.458,0.342,0.02332,0.6,-0.11001,0.458
18,7,0.5,-0.06751,0.458,0.371,0.12332,0.771,0.88999,0.629
19,7,0.6,-0.03851,0.458,0.4,0.22332,0.942,1.0,0.8
20,2,0.771,0.96149,0.629,0.5,0.25232,0.942,1.0,0.9
21,2,0.942,1.0,0.8,0.6,0.28132,0.942,1.0,1.0
22,,0.742,0.8,0.6,0.4,0.08132,0.742,0.8,0.8
23,,0.542,0.6,0.4,0.2,-0.11868,0.542,0.6,0.6
24,5,0.542,0.629,0.5,0.371,0.88132,0.713,0.7,0.629
25,5,0.542,0.658,0.6,0.542,1.0,0.884,0.8,0.658
26,,0.342,0.458,0.4,0.342,0.8,0.684,0.6,0.458
27,,0.142,0.258,0.2,0.142,0.6,0.484,0.4,0.258
28,,-0.058,0.058,0.0,-0.058,0.4,0.284,0.2,0.058
29,4,-0.029,0.158,0.171,0.942,0.571,0.384,0.229,0.058
30,4,0.0,0.258,0.342,1.0,0.742,0.484,0.258,0.058
31,,-0.2,0.058,0.142,0.8,0.542,0.284,0.058,-0.142
32,1,0.8,0.229,0.242,0.829,0.542,0.313,0.158,0.029
