step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258
1,,0.14163,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258
2,4,0.17063,0.205,0.3876,0.88668,0.16653,-0.00888,0.20668,0.01258
3,4,0.19963,0.305,0.5586,1.0,0.33753,0.09112,0.23568,0.01258
4,,-0.00037,0.105,0.3586,0.8,0.13753,-0.10888,0.03568,-0.18742
5,8,0.17063,0.205,0.3876,0.8,0.16653,-0.00888,0.20668,0.81258
6,8,0.34163,0.305,0.4166,0.8,0.19553,0.09112,0.37768,1.0
7,,0.14163,0.105,0.2166,0.6,-0.00447,-0.10888,0.17768,0.8
8,6,0.17063,0.105,0.2456,0.7,0.16653,0.89112,0.34868,0.9
9,6,0.19963,0.105,0.2746,0.8,0.33753,1.0,0.51968,1.0
10,,-0.00037,-0.095,0.0746,0.6,0.13753,0.8,0.31968,0.8
11,2,0.17063,0.905,0.2456,0.7,0.16653,0.8,0.34868,0.9
12,2,0.34163,1.0,0.4166,0.8,0.19553,0.8,0.37768,1.0
13,,0.14163,0.8,0.2166,0.6,-0.00447,0.6,0.17768,0.8
14,5,0.14163,0.829,0.3166,0.771,0.99553,0.771,0.27768,0.829
15,5,0.14163,0.858,0.4166,0.942,1.0,0.942,0.37768,0.858
16,,-0.05837,0.658,0.2166,0.742,0.8,0.742,0.17768,0.658
17,1,0.94163,0.829,0.3166,0.771,0.8,0.771,0.27768,0.829
18,1,1.0,1.0,0.4166,0.8,0.8,0.8,0.37768,1.0
19,,0.8,0.8,0.2166,0.6,0.6,0.6,0.17768,0.8
20,,0.6,0.6,0.0166,0.4,0.4,0.4,-0.02232,0.6
21,7,0.7,0.629,0.0166,0.429,0.5,0.571,0.97768,0.771
22,7,0.8,0.658,0.0166,0.458,0.6,0.742,1.0,0.942
23,,0.6,0.458,-0.1834,0.258,0.4,0.542,0.8,0.742
24,3,0.7,0.629,0.8166,0.429,0.5,0.571,0.8,0.771
25,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
26,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
27,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
28,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
29,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
30,5,0.0,0.029,0.3,-0.029,0.8,-0.029,0.1,0.029
31,5,0.0,0.058,0.4,0.142,1.0,0.142,0.2,0.058
32,,-0.2,-0.142,0.2,-0.058,0.8,-0.058,0.0,-0.142
33,1,0.8,0.029,0.3,-0.029,0.8,-0.029,0.1,0.029
34,1,1.0,0.2,0.4,0.0,0.8,0.0,0.2,0.2
35,,0.8,0.0,0.2,-0.2,0.6,-0.2,0.0,0.0
36,6,0.829,0.0,0.229,-0.1,0.771,0.8,0.171,0.1
37,6,0.858,0.0,0.258,-0.0,0.942,1.0,0.342,0.2
38,,0.658,-0.2,0.058,-0.2,0.742,0.8,0.142,0.0
39,4,0.687,-0.1,0.229,0.8,0.913,0.9,0.171,0.0
40,4,0.716,-0.0,0.4,1.0,1.0,1.0,0.2,0.0
41,,0.516,-0.2,0.2,0.8,0.8,0.8,0.0,-0.2
42,8,0.687,-0.1,0.229,0.8,0.829,0.9,0.171,0.8
43,8,0.858,-0.0,0.258,0.8,0.858,1.0,0.342,1.0
44,,0.658,-0.2,0.058,0.6,0.658,0.8,0.142,0.8
45,2,0.829,0.8,0.229,0.7,0.687,0.8,0.171,0.9
46,2,1.0,1.0,0.4,0.8,0.716,0.8,0.2,1.0
47,,0.8,0.8,0.2,0.6,0.516,0.6,0.0,0.8
48,,0.6,0.6,0.0,0.4,0.316,0.4,-0.2,0.6
49,7,0.7,0.629,0.0,0.429,0.416,0.571,0.8,0.771
50,7,0.8,0.658,0.0,0.458,0.516,0.742,1.0,0.942
51,,0.6,0.458,-0.2,0.258,0.316,0.542,0.8,0.742
52,3,0.7,0.629,0.8,0.429,0.416,0.571,0.8,0.771
53,3,0.8,0.8,1.0,0.6,0.516,0.6,0.8,0.8
54,,0.6,0.6,0.8,0.4,0.316,0.4,0.6,0.6
55,,0.4,0.4,0.6,0.2,0.116,0.2,0.4,0.4
56,,0.2,0.2,0.4,0.0,-0.084,0.0,0.2,0.2
57,5,0.2,0.229,0.5,0.171,0.916,0.171,0.3,0.229
58,5,0.2,0.258,0.6,0.342,1.0,0.342,0.4,0.258
59,,0.0,0.058,0.4,0.142,0.8,0.142,0.2,0.058
60,,-0.2,-0.142,0.2,-0.058,0.6,-0.058,0.0,-0.142
61,1,0.8,0.029,0.3,-0.029,0.6,-0.029,0.1,0.029
62,1,1.0,0.2,0.4,0.0,0.6,0.0,0.2,0.2
63,,0.8,0.0,0.2,-0.2,0.4,-0.2,0.0,0.0
64,4,0.829,0.1,0.371,0.8,0.571,-0.1,0.029,0.0
65,4,0.858,0.2,0.542,1.0,0.742,-0.0,0.058,0.0
66,,0.658,0.0,0.342,0.8,0.542,-0.2,-0.142,-0.2
67,6,0.687,0.0,0.371,0.9,0.713,0.8,0.029,-0.1
68,6,0.716,0.0,0.4,1.0,0.884,1.0,0.2,-0.0
69,,0.516,-0.2,0.2,0.8,0.684,0.8,0.0,-0.2
70,8,0.687,-0.1,0.229,0.8,0.713,0.9,0.171,0.8
71,8,0.858,-0.0,0.258,0.8,0.742,1.0,0.342,1.0
72,,0.658,-0.2,0.058,0.6,0.542,0.8,0.142,0.8
73,2,0.829,0.8,0.229,0.7,0.571,0.8,0.171,0.9
74,2,1.0,1.0,0.4,0.8,0.6,0.8,0.2,1.0
75,,0.8,0.8,0.2,0.6,0.4,0.6,0.0,0.8
76,,0.6,0.6,0.0,0.4,0.2,0.4,-0.2,0.6
77,7,0.7,0.629,0.0,0.429,0.3,0.571,0.8,0.771
78,7,0.8,0.658,0.0,0.458,0.4,0.742,1.0,0.942
79,,0.6,0.458,-0.2,0.258,0.2,0.542,0.8,0.742
80,3,0.7,0.629,0.8,0.429,0.3,0.571,0.8,0.771
81,3,0.8,0.8,1.0,0.6,0.4,0.6,0.8,0.8
82,,0.6,0.6,0.8,0.4,0.2,0.4,0.6,0.6
83,,0.4,0.4,0.6,0.2,0.0,0.2,0.4,0.4
84,,0.2,0.2,0.4,0.0,-0.2,0.0,0.2,0.2
85,5,0.2,0.229,0.5,0.171,0.8,0.171,0.3,0.229
86,5,0.2,0.258,0.6,0.342,1.0,0.342,0.4,0.258
87,,0.0,0.058,0.4,0.142,0.8,0.142,0.2,0.058
88,,-0.2,-0.142,0.2,-0.058,0.6,-0.058,0.0,-0.142
89,1,0.8,0.029,0.3,-0.029,0.6,-0.029,0.1,0.029
90,1,1.0,0.2,0.4,0.0,0.6,0.0,0.2,0.2
91,,0.8,0.0,0.2,-0.2,0.4,-0.2,0.0,0.0
92,6,0.829,0.0,0.229,-0.1,0.571,0.8,0.171,0.1
93,6,0.858,0.0,0.258,-0.0,0.742,1.0,0.342,0.2
94,,0.658,-0.2,0.058,-0.2,0.542,0.8,0.142,0.0
95,4,0.687,-0.1,0.229,0.8,0.713,0.9,0.171,0.0
96,4,0.716,-0.0,0.4,1.0,0.884,1.0,0.2,0.0
97,,0.516,-0.2,0.2,0.8,0.684,0.8,0.0,-0.2
98,8,0.687,-0.1,0.229,0.8,0.713,0.9,0.171,0.8
99,8,0.858,-0.0,0.258,0.8,0.742,1.0,0.342,1.0
100,,0.658,-0.2,0.058,0.6,0.542,0.8,0.142,0.8
101,2,0.829,0.8,0.229,0.7,0.571,0.8,0.171,0.9
102,2,1.0,1.0,0.4,0.8,0.6,0.8,0.2,1.0
103,,0.8,0.8,0.2,0.6,0.4,0.6,0.0,0.8
104,,0.6,0.6,0.0,0.4,0.2,0.4,-0.2,0.6
105,7,0.7,0.629,0.0,0.429,0.3,0.571,0.8,0.771
106,7,0.8,0.658,0.0,0.458,0.4,0.742,1.0,0.942
107,,0.6,0.458,-0.2,0.258,0.2,0.542,0.8,0.742
108,3,0.7,0.629,0.8,0.429,0.3,0.571,0.8,0.771
109,3,0.8,0.8,1.0,0.6,0.4,0.6,0.8,0.8
110,,0.6,0.6,0.8,0.4,0.2,0.4,0.6,0.6
111,,0.4,0.4,0.6,0.2,0.0,0.2,0.4,0.4
112,,0.2,0.2,0.4,0.0,-0.2,0.0,0.2,0.2
113,5,0.2,0.229,0.5,0.171,0.8,0.171,0.3,0.229
114,5,0.2,0.258,0.6,0.342,1.0,0.342,0.4,0.258
115,,0.0,0.058,0.4,0.142,0.8,0.142,0.2,0.058
116,,-0.2,-0.142,0.2,-0.058,0.6,-0.058,0.0,-0.142
117,1,0.8,0.029,0.3,-0.029,0.6,-0.029,0.1,0.029
118,1,1.0,0.2,0.4,0.0,0.6,0.0,0.2,0.2
119,,0.8,0.0,0.2,-0.2,0.4,-0.2,0.0,0.0
120,6,0.829,0.0,0.229,-0.1,0.571,0.8,0.171,0.1
121,6,0.858,0.0,0.258,-0.0,0.742,1.0,0.342,0.2
122,,0.658,-0.2,0.058,-0.2,0.542,0.8,0.142,0.0
123,4,0.687,-0.1,0.229,0.8,0.713,0.9,0.171,0.0
124,4,0.716,-0.0,0.4,1.0,0.884,1.0,0.2,0.0
125,,0.516,-0.2,0.2,0.8,0.684,0.8,0.0,-0.2
126,8,0.687,-0.1,0.229,0.8,0.713,0.9,0.171,0.8
127,8,0.858,-0.0,0.258,0.8,0.742,1.0,0.342,1.0
128,,0.658,-0.2,0.058,0.6,0.542,0.8,0.142,0.8
129,2,0.829,0.8,0.229,0.7,0.571,0.8,0.171,0.9
130,2,1.0,1.0,0.4,0.8,0.6,0.8,0.2,1.0
131,,0.8,0.8,0.2,0.6,0.4,0.6,0.0,0.8
132,,0.6,0.6,0.0,0.4,0.2,0.4,-0.2,0.6
133,7,0.7,0.629,0.0,0.429,0.3,0.571,0.8,0.771
134,7,0.8,0.658,0.0,0.458,0.4,0.742,1.0,0.942
135,,0.6,0.458,-0.2,0.258,0.2,0.542,0.8,0.742
136,3,0.7,0.629,0.8,0.429,0.3,0.571,0.8,0.771
137,3,0.8,0.8,1.0,0.6,0.4,0.6,0.8,0.8
138,,0.6,0.6,0.8,0.4,0.2,0.4,0.6,0.6
139,,0.4,0.4,0.6,0.2,0.0,0.2,0.4,0.4
140,,0.2,0.2,0.4,0.0,-0.2,0.0,0.2,0.2
141,5,0.2,0.229,0.5,0.171,0.8,0.171,0.3,0.229
142,5,0.2,0.258,0.6,0.342,1.0,0.342,0.4,0.258
143,,0.0,0.058,0.4,0.142,0.8,0.142,0.2,0.058
144,,-0.2,-0.142,0.2,-0.058,0.6,-0.058,0.0,-0.142
145,1,0.8,0.029,0.3,-0.029,0.6,-0.029,0.1,0.029
146,1,1.0,0.2,0.4,0.0,0.6,0.0,0.2,0.2
147,,0.8,0.0,0.2,-0.2,0.4,-0.2,0.0,0.0
148,6,0.829,0.0,0.229,-0.1,0.571,0.8,0.171,0.1
149,6,0.858,0.0,0.258,-0.0,0.742,1.0,0.342,0.2
150,,0.658,-0.2,0.058,-0.2,0.542,0.8,0.142,0.0
151,2,0.829,0.8,0.229,-0.1,0.571,0.8,0.171,0.1
152,2,1.0,1.0,0.4,-0.0,0.6,0.8,0.2,0.2
153,,0.8,0.8,0.2,-0.2,0.4,0.6,0.0,0.0
154,4,0.829,0.9,0.371,0.8,0.571,0.7,0.029,0.0
155,4,0.858,1.0,0.542,1.0,0.742,0.8,0.058,0.0
156,,0.658,0.8,0.342,0.8,0.542,0.6,-0.142,-0.2
157,8,0.829,0.9,0.371,0.8,0.571,0.7,0.029,0.8
158,8,1.0,1.0,0.4,0.8,0.6,0.8,0.2,1.0
159,,0.8,0.8,0.2,0.6,0.4,0.6,0.0,0.8
160,,0.6,0.6,0.0,0.4,0.2,0.4,-0.2,0.6
161,7,0.7,0.629,0.0,0.429,0.3,0.571,0.8,0.771
162,7,0.8,0.658,0.0,0.458,0.4,0.742,1.0,0.942
163,,0.6,0.458,-0.2,0.258,0.2,0.542,0.8,0.742
164,3,0.7,0.629,0.8,0.429,0.3,0.571,0.8,0.771
165,3,0.8,0.8,1.0,0.6,0.4,0.6,0.8,0.8
166,,0.6,0.6,0.8,0.4,0.2,0.4,0.6,0.6
167,,0.4,0.4,0.6,0.2,0.0,0.2,0.4,0.4
168,,0.2,0.2,0.4,0.0,-0.2,0.0,0.2,0.2
169,5,0.2,0.229,0.5,0.171,0.8,0.171,0.3,0.229
170,5,0.2,0.258,0.6,0.342,1.0,0.342,0.4,0.258
171,,0.0,0.058,0.4,0.142,0.8,0.142,0.2,0.058
172,,-0.2,-0.142,0.2,-0.058,0.6,-0.058,0.0,-0.142
173,1,0.8,0.029,0.3,-0.029,0.6,-0.029,0.1,0.029
174,1,1.0,0.2,0.4,0.0,0.6,0.0,0.2,0.2
175,,0.8,0.0,0.2,-0.2,0.4,-0.2,0.0,0.0
176,6,0.829,0.0,0.229,-0.1,0.571,0.8,0.171,0.1
177,6,0.858,0.0,0.258,-0.0,0.742,1.0,0.342,0.2
178,,0.658,-0.2,0.058,-0.2,0.542,0.8,0.142,0.0
179,2,0.829,0.8,0.229,-0.1,0.571,0.8,0.171,0.1
180,2,1.0,1.0,0.4,-0.0,0.6,0.8,0.2,0.2
181,,0.8,0.8,0.2,-0.2,0.4,0.6,0.0,0.0
182,4,0.829,0.9,0.371,0.8,0.571,0.7,0.029,0.0
183,4,0.858,1.0,0.542,1.0,0.742,0.8,0.058,0.0
184,,0.658,0.8,0.342,0.8,0.542,0.6,-0.142,-0.2
185,8,0.829,0.9,0.371,0.8,0.571,0.7,0.029,0.8
186,8,1.0,1.0,0.4,0.8,0.6,0.8,0.2,1.0
187,,0.8,0.8,0.2,0.6,0.4,0.6,0.0,0.8
188,,0.6,0.6,0.0,0.4,0.2,0.4,-0.2,0.6
189,7,0.7,0.629,0.0,0.429,0.3,0.571,0.8,0.771
