step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,0.19741,0.05132,0.08845,0.04626,-0.10238,0.16123,-0.05961,-0.18784
2,8,0.36841,0.15132,0.11745,0.04626,-0.07338,0.26123,0.11139,0.81216
3,8,0.53941,0.25132,0.14645,0.04626,-0.04438,0.36123,0.28239,1.0
4,5,0.53941,0.28032,0.24645,0.21726,0.95562,0.53223,0.38239,1.0
5,5,0.53941,0.30932,0.34645,0.38826,1.0,0.70323,0.48239,1.0
6,,0.33941,0.10932,0.14645,0.18826,0.8,0.50323,0.28239,0.8
7,,0.13941,-0.09068,-0.05355,-0.01174,0.6,0.30323,0.08239,0.6
8,2,0.31041,0.90932,0.11745,0.08826,0.629,0.30323,0.11139,0.7
9,2,0.48141,1.0,0.28845,0.18826,0.658,0.30323,0.14039,0.8
10,,0.28141,0.8,0.08845,-0.01174,0.458,0.10323,-0.05961,0.6
11,7,0.38141,0.829,0.08845,0.01726,0.558,0.27423,0.94039,0.771
12,7,0.48141,0.858,0.08845,0.04626,0.658,0.44523,1.0,0.942
13,,0.28141,0.658,-0.11155,-0.15374,0.458,0.24523,0.8,0.742
14,4,0.31041,0.758,0.05945,0.84626,0.629,0.34523,0.829,0.742
15,4,0.33941,0.858,0.23045,1.0,0.8,0.44523,0.858,0.742
16,,0.13941,0.658,0.03045,0.8,0.6,0.24523,0.658,0.542
17,,-0.06059,0.458,-0.16955,0.6,0.4,0.04523,0.458,0.342
18,3,0.03941,0.629,0.83045,0.771,0.5,0.07423,0.458,0.371
19,3,0.13941,0.8,1.0,0.942,0.6,0.10323,0.458,0.4
20,,-0.06059,0.6,0.8,0.742,0.4,-0.09677,0.258,0.2
21,6,-0.03159,0.6,0.829,0.842,0.571,0.90323,0.429,0.3
22,6,-0.00259,0.6,0.858,0.942,0.742,1.0,0.6,0.4
23,1,0.99741,0.771,0.958,0.971,0.742,1.0,0.7,0.571
24,1,1.0,0.942,1.0,1.0,0.742,1.0,0.8,0.742
25,,0.8,0.742,0.8,0.8,0.542,0.8,0.6,0.542
26,,0.6,0.542,0.6,0.6,0.342,0.6,0.4,0.342
27,,0.4,0.342,0.4,0.4,0.142,0.4,0.2,0.142
28,,0.2,0.142,0.2,0.2,-0.058,0.2,0.0,-0.058
29,5,0.2,0.171,0.3,0.371,0.942,0.371,0.1,-0.029
30,5,0.2,0.2,0.4,0.542,1.0,0.542,0.2,0.0
31,,0.0,0.0,0.2,0.342,0.8,0.342,0.0,-0.2
32,8,0.171,0.1,0.229,0.342,0.829,0.442,0.171,0.8
33,8,0.342,0.2,0.258,0.342,0.858,0.542,0.342,1.0
34,,0.142,0.0,0.058,0.142,0.658,0.342,0.142,0.8
35,,-0.058,-0.2,-0.142,-0.058,0.458,0.142,-0.058,0.6
36,2,0.113,0.8,0.029,0.042,0.487,0.142,-0.029,0.7
37,2,0.284,1.0,0.2,0.142,0.516,0.142,0.0,0.8
38,,0.084,0.8,0.0,-0.058,0.316,-0.058,-0.2,0.6
39,7,0.184,0.829,0.0,-0.029,0.416,0.113,0.8,0.771
40,7,0.284,0.858,0.0,0.0,0.516,0.284,1.0,0.942
41,,0.084,0.658,-0.2,-0.2,0.316,0.084,0.8,0.742
42,4,0.113,0.758,-0.029,0.8,0.487,0.184,0.829,0.742
43,4,0.142,0.858,0.142,1.0,0.658,0.284,0.858,0.742
44,,-0.058,0.658,-0.058,0.8,0.458,0.084,0.658,0.542
45,1,0.942,0.829,0.042,0.829,0.458,0.113,0.758,0.713
46,1,1.0,1.0,0.142,0.858,0.458,0.142,0.858,0.884
47,,0.8,0.8,-0.058,0.658,0.258,-0.058,0.658,0.684
48,6,0.829,0.8,-0.029,0.758,0.429,0.942,0.829,0.784
49,6,0.858,0.8,0.0,0.858,0.6,1.0,1.0,0.884
50,,0.658,0.6,-0.2,0.658,0.4,0.8,0.8,0.684
51,3,0.758,0.771,0.8,0.829,0.5,0.829,0.8,0.713
52,3,0.858,0.942,1.0,1.0,0.6,0.858,0.8,0.742
53,,0.658,0.742,0.8,0.8,0.4,0.658,0.6,0.542
54,,0.458,0.542,0.6,0.6,0.2,0.458,0.4,0.342
55,,0.258,0.342,0.4,0.4,0.0,0.258,0.2,0.142
56,,0.058,0.142,0.2,0.2,-0.2,0.058,0.0,-0.058
57,5,0.058,0.171,0.3,0.371,0.8,0.229,0.1,-0.029
58,5,0.058,0.2,0.4,0.542,1.0,0.4,0.2,0.0
59,,-0.142,0.0,0.2,0.342,0.8,0.2,0.0,-0.2
60,8,0.029,0.1,0.229,0.342,0.829,0.3,0.171,0.8
61,8,0.2,0.2,0.258,0.342,0.858,0.4,0.342,1.0
62,,0.0,0.0,0.058,0.142,0.658,0.2,0.142,0.8
63,,-0.2,-0.2,-0.142,-0.058,0.458,0.0,-0.058,0.6
64,2,-0.029,0.8,0.029,0.042,0.487,0.0,-0.029,0.7
65,2,0.142,1.0,0.2,0.142,0.516,0.0,0.0,0.8
66,,-0.058,0.8,0.0,-0.058,0.316,-0.2,-0.2,0.6
67,7,0.042,0.829,0.0,-0.029,0.416,-0.029,0.8,0.771
68,7,0.142,0.858,0.0,0.0,0.516,0.142,1.0,0.942
69,,-0.058,0.658,-0.2,-0.2,0.316,-0.058,0.8,0.742
70,3,0.042,0.829,0.8,-0.029,0.416,-0.029,0.8,0.771
71,3,0.142,1.0,1.0,0.142,0.516,0.0,0.8,0.8
72,,-0.058,0.8,0.8,-0.058,0.316,-0.2,0.6,0.6
73,6,-0.029,0.8,0.829,0.042,0.487,0.8,0.771,0.7
74,6,0.0,0.8,0.858,0.142,0.658,1.0,0.942,0.8
75,,-0.2,0.6,0.658,-0.058,0.458,0.8,0.742,0.6
76,1,0.8,0.771,0.758,-0.029,0.458,0.829,0.842,0.771
77,1,1.0,0.942,0.858,0.0,0.458,0.858,0.942,0.942
78,,0.8,0.742,0.658,-0.2,0.258,0.658,0.742,0.742
79,4,0.829,0.842,0.829,0.8,0.429,0.758,0.771,0.742
80,4,0.858,0.942,1.0,1.0,0.6,0.858,0.8,0.742
81,,0.658,0.742,0.8,0.8,0.4,0.658,0.6,0.542
82,,0.458,0.542,0.6,0.6,0.2,0.458,0.4,0.342
83,,0.258,0.342,0.4,0.4,0.0,0.258,0.2,0.142
84,,0.058,0.142,0.2,0.2,-0.2,0.058,0.0,-0.058
85,5,0.058,0.171,0.3,0.371,0.8,0.229,0.1,-0.029
86,5,0.058,0.2,0.4,0.542,1.0,0.4,0.2,0.0
87,,-0.142,0.0,0.2,0.342,0.8,0.2,0.0,-0.2
88,8,0.029,0.1,0.229,0.342,0.829,0.3,0.171,0.8
89,8,0.2,0.2,0.258,0.342,0.858,0.4,0.342,1.0
90,,0.0,0.0,0.058,0.142,0.658,0.2,0.142,0.8
91,,-0.2,-0.2,-0.142,-0.058,0.458,0.0,-0.058,0.6
92,2,-0.029,0.8,0.029,0.042,0.487,0.0,-0.029,0.7
93,2,0.142,1.0,0.2,0.142,0.516,0.0,0.0,0.8
94,,-0.058,0.8,0.0,-0.058,0.316,-0.2,-0.2,0.6
95,6,-0.029,0.8,0.029,0.042,0.487,0.8,-0.029,0.7
96,6,0.0,0.8,0.058,0.142,0.658,1.0,0.142,0.8
97,,-0.2,0.6,-0.142,-0.058,0.458,0.8,-0.058,0.6
98,1,0.8,0.771,-0.042,-0.029,0.458,0.829,0.042,0.771
99,1,1.0,0.942,0.058,0.0,0.458,0.858,0.142,0.942
100,,0.8,0.742,-0.142,-0.2,0.258,0.658,-0.058,0.742
101,4,0.829,0.842,0.029,0.8,0.429,0.758,-0.029,0.742
102,4,0.858,0.942,0.2,1.0,0.6,0.858,0.0,0.742
103,,0.658,0.742,0.0,0.8,0.4,0.658,-0.2,0.542
104,7,0.758,0.771,0.0,0.829,0.5,0.829,0.8,0.713
105,7,0.858,0.8,0.0,0.858,0.6,1.0,1.0,0.884
106,,0.658,0.6,-0.2,0.658,0.4,0.8,0.8,0.684
107,3,0.758,0.771,0.8,0.829,0.5,0.829,0.8,0.713
108,3,0.858,0.942,1.0,1.0,0.6,0.858,0.8,0.742
109,,0.658,0.742,0.8,0.8,0.4,0.658,0.6,0.542
