step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774,0.19408
1,,-0.11853,-0.16472,0.12121,-0.18674,0.09289,0.27012,0.08774,-0.00592
2,4,-0.08953,-0.06472,0.29221,0.81326,0.26389,0.37012,0.11674,-0.00592
3,4,-0.06053,0.03528,0.46321,1.0,0.43489,0.47012,0.14574,-0.00592
4,1,0.93947,0.20628,0.56321,1.0,0.43489,0.49912,0.24574,0.16508
5,1,1.0,0.37728,0.66321,1.0,0.43489,0.52812,0.34574,0.33608
6,,0.8,0.17728,0.46321,0.8,0.23489,0.32812,0.14574,0.13608
7,,0.6,-0.02272,0.26321,0.6,0.03489,0.12812,-0.05426,-0.06392
8,8,0.771,0.07728,0.29221,0.6,0.06389,0.22812,0.11674,0.93608
9,8,0.942,0.17728,0.32121,0.6,0.09289,0.32812,0.28774,1.0
10,,0.742,-0.02272,0.12121,0.4,-0.10711,0.12812,0.08774,0.8
11,5,0.742,0.00628,0.22121,0.571,0.89289,0.29912,0.18774,0.829
12,5,0.742,0.03528,0.32121,0.742,1.0,0.47012,0.28774,0.858
13,,0.542,-0.16472,0.12121,0.542,0.8,0.27012,0.08774,0.658
14,2,0.713,0.83528,0.29221,0.642,0.829,0.27012,0.11674,0.758
15,2,0.884,1.0,0.46321,0.742,0.858,0.27012,0.14574,0.858
16,,0.684,0.8,0.26321,0.542,0.658,0.07012,-0.05426,0.658
17,7,0.784,0.829,0.26321,0.571,0.758,0.24112,0.94574,0.829
18,7,0.884,0.858,0.26321,0.6,0.858,0.41212,1.0,1.0
19,,0.684,0.658,0.06321,0.4,0.658,0.21212,0.8,0.8
20,,0.484,0.458,-0.13679,0.2,0.458,0.01212,0.6,0.6
21,3,0.584,0.629,0.86321,0.371,0.558,0.04112,0.6,0.629
22,3,0.684,0.8,1.0,0.542,0.658,0.07012,0.6,0.658
23,,0.484,0.6,0.8,0.342,0.458,-0.12988,0.4,0.458
24,6,0.513,0.6,0.829,0.442,0.629,0.87012,0.571,0.558
25,6,0.542,0.6,0.858,0.542,0.8,1.0,0.742,0.658
26,,0.342,0.4,0.658,0.342,0.6,0.8,0.542,0.458
27,,0.142,0.2,0.458,0.142,0.4,0.6,0.342,0.258
28,,-0.058,0.0,0.258,-0.058,0.2,0.4,0.142,0.058
29,4,-0.029,0.1,0.429,0.942,0.371,0.5,0.171,0.058
30,4,0.0,0.2,0.6,1.0,0.542,0.6,0.2,0.058
31,,-0.2,0.0,0.4,0.8,0.342,0.4,0.0,-0.142
32,1,0.8,0.171,0.5,0.829,0.342,0.429,0.1,0.029
33,1,1.0,0.342,0.6,0.858,0.342,0.458,0.2,0.2
34,,0.8,0.142,0.4,0.658,0.142,0.258,0.0,0.0
35,,0.6,-0.058,0.2,0.458,-0.058,0.058,-0.2,-0.2
36,7,0.7,-0.029,0.2,0.487,0.042,0.229,0.8,-0.029
37,7,0.8,0.0,0.2,0.516,0.142,0.4,1.0,0.142
38,,0.6,-0.2,0.0,0.316,-0.058,0.2,0.8,-0.058
39,2,0.771,0.8,0.171,0.416,-0.029,0.2,0.829,0.042
40,2,0.942,1.0,0.342,0.516,0.0,0.2,0.858,0.142
41,,0.742,0.8,0.142,0.316,-0.2,0.0,0.658,-0.058
42,5,0.742,0.829,0.242,0.487,0.8,0.171,0.758,-0.029
43,5,0.742,0.858,0.342,0.658,1.0,0.342,0.858,0.0
44,,0.542,0.658,0.142,0.458,0.8,0.142,0.658,-0.2
45,8,0.713,0.758,0.171,0.458,0.829,0.242,0.829,0.8
46,8,0.884,0.858,0.2,0.458,0.858,0.342,1.0,1.0
47,,0.684,0.658,0.0,0.258,0.658,0.142,0.8,0.8
48,,0.484,0.458,-0.2,0.058,0.458,-0.058,0.6,0.6
49,3,0.584,0.629,0.8,0.229,0.558,-0.029,0.6,0.629
50,3,0.684,0.8,1.0,0.4,0.658,0.0,0.6,0.658
51,,0.484,0.6,0.8,0.2,0.458,-0.2,0.4,0.458
52,6,0.513,0.6,0.829,0.3,0.629,0.8,0.571,0.558
53,6,0.542,0.6,0.858,0.4,0.8,1.0,0.742,0.658
54,,0.342,0.4,0.658,0.2,0.6,0.8,0.542,0.458
55,,0.142,0.2,0.458,0.0,0.4,0.6,0.342,0.258
56,,-0.058,0.0,0.258,-0.2,0.2,0.4,0.142,0.058
57,4,-0.029,0.1,0.429,0.8,0.371,0.5,0.171,0.058
58,4,0.0,0.2,0.6,1.0,0.542,0.6,0.2,0.058
59,,-0.2,0.0,0.4,0.8,0.342,0.4,0.0,-0.142
60,1,0.8,0.171,0.5,0.829,0.342,0.429,0.1,0.029
61,1,1.0,0.342,0.6,0.858,0.342,0.458,0.2,0.2
62,,0.8,0.142,0.4,0.658,0.142,0.258,0.0,0.0
63,,0.6,-0.058,0.2,0.458,-0.058,0.058,-0.2,-0.2
64,7,0.7,-0.029,0.2,0.487,0.042,0.229,0.8,-0.029
65,7,0.8,0.0,0.2,0.516,0.142,0.4,1.0,0.142
66,,0.6,-0.2,0.0,0.316,-0.058,0.2,0.8,-0.058
67,2,0.771,0.8,0.171,0.416,-0.029,0.2,0.829,0.042
68,2,0.942,1.0,0.342,0.516,0.0,0.2,0.858,0.142
69,,0.742,0.8,0.142,0.316,-0.2,0.0,0.658,-0.058
70,5,0.742,0.829,0.242,0.487,0.8,0.171,0.758,-0.029
71,5,0.742,0.858,0.342,0.658,1.0,0.342,0.858,0.0
72,,0.542,0.658,0.142,0.458,0.8,0.142,0.658,-0.2
73,8,0.713,0.758,0.171,0.458,0.829,0.242,0.829,0.8
74,8,0.884,0.858,0.2,0.458,0.858,0.342,1.0,1.0
75,,0.684,0.658,0.0,0.258,0.658,0.142,0.8,0.8
76,,0.484,0.458,-0.2,0.058,0.458,-0.058,0.6,0.6
77,3,0.584,0.629,0.8,0.229,0.558,-0.029,0.6,0.629
78,3,0.684,0.8,1.0,0.4,0.658,0.0,0.6,0.658
79,,0.484,0.6,0.8,0.2,0.458,-0.2,0.4,0.458
80,6,0.513,0.6,0.829,0.3,0.629,0.8,0.571,0.558
81,6,0.542,0.6,0.858,0.4,0.8,1.0,0.742,0.658
82,,0.342,0.4,0.658,0.2,0.6,0.8,0.542,0.458
83,,0.142,0.2,0.458,0.0,0.4,0.6,0.342,0.258
84,,-0.058,0.0,0.258,-0.2,0.2,0.4,0.142,0.058
85,4,-0.029,0.1,0.429,0.8,0.371,0.5,0.171,0.058
86,4,0.0,0.2,0.6,1.0,0.542,0.6,0.2,0.058
87,,-0.2,0.0,0.4,0.8,0.342,0.4,0.0,-0.142
88,1,0.8,0.171,0.5,0.829,0.342,0.429,0.1,0.029
89,1,1.0,0.342,0.6,0.858,0.342,0.458,0.2,0.2
90,,0.8,0.142,0.4,0.658,0.142,0.258,0.0,0.0
91,,0.6,-0.058,0.2,0.458,-0.058,0.058,-0.2,-0.2
92,7,0.7,-0.029,0.2,0.487,0.042,0.229,0.8,-0.029
93,7,0.8,0.0,0.2,0.516,0.142,0.4,1.0,0.142
94,,0.6,-0.2,0.0,0.316,-0.058,0.2,0.8,-0.058
95,2,0.771,0.8,0.171,0.416,-0.029,0.2,0.829,0.042
96,2,0.942,1.0,0.342,0.516,0.0,0.2,0.858,0.142
97,,0.742,0.8,0.142,0.316,-0.2,0.0,0.658,-0.058
98,5,0.742,0.829,0.242,0.487,0.8,0.171,0.758,-0.029
99,5,0.742,0.858,0.342,0.658,1.0,0.342,0.858,0.0
100,,0.542,0.658,0.142,0.458,0.8,0.142,0.658,-0.2
101,8,0.713,0.758,0.171,0.458,0.829,0.242,0.829,0.8
102,8,0.884,0.858,0.2,0.458,0.858,0.342,1.0,1.0
103,,0.684,0.658,0.0,0.258,0.658,0.142,0.8,0.8
104,,0.484,0.458,-0.2,0.058,0.458,-0.058,0.6,0.6
105,3,0.584,0.629,0.8,0.229,0.558,-0.029,0.6,0.629
106,3,0.684,0.8,1.0,0.4,0.658,0.0,0.6,0.658
107,,0.484,0.6,0.8,0.2,0.458,-0.2,0.4,0.458
108,6,0.513,0.6,0.829,0.3,0.629,0.8,0.571,0.558
109,6,0.542,0.6,0.858,0.4,0.8,1.0,0.742,0.658
110,,0.342,0.4,0.658,0.2,0.6,0.8,0.542,0.458
111,,0.142,0.2,0.458,0.0,0.4,0.6,0.342,0.258
112,,-0.058,0.0,0.258,-0.2,0.2,0.4,0.142,0.058
113,4,-0.029,0.1,0.429,0.8,0.371,0.5,0.171,0.058
114,4,0.0,0.2,0.6,1.0,0.542,0.6,0.2,0.058
115,,-0.2,0.0,0.4,0.8,0.342,0.4,0.0,-0.142
116,1,0.8,0.171,0.5,0.829,0.342,0.429,0.1,0.029
117,1,1.0,0.342,0.6,0.858,0.342,0.458,0.2,0.2
118,,0.8,0.142,0.4,0.658,0.142,0.258,0.0,0.0
119,,0.6,-0.058,0.2,0.458,-0.058,0.058,-0.2,-0.2
120,7,0.7,-0.029,0.2,0.487,0.042,0.229,0.8,-0.029
121,7,0.8,0.0,0.2,0.516,0.142,0.4,1.0,0.142
122,,0.6,-0.2,0.0,0.316,-0.058,0.2,0.8,-0.058
123,2,0.771,0.8,0.171,0.416,-0.029,0.2,0.829,0.042
124,2,0.942,1.0,0.342,0.516,0.0,0.2,0.858,0.142
125,,0.742,0.8,0.142,0.316,-0.2,0.0,0.658,-0.058
126,5,0.742,0.829,0.242,0.487,0.8,0.171,0.758,-0.029
127,5,0.742,0.858,0.342,0.658,1.0,0.342,0.858,0.0
128,,0.542,0.658,0.142,0.458,0.8,0.142,0.658,-0.2
129,8,0.713,0.758,0.171,0.458,0.829,0.242,0.829,0.8
130,8,0.884,0.858,0.2,0.458,0.858,0.342,1.0,1.0
131,,0.684,0.658,0.0,0.258,0.658,0.142,0.8,0.8
132,,0.484,0.458,-0.2,0.058,0.458,-0.058,0.6,0.6
133,3,0.584,0.629,0.8,0.229,0.558,-0.029,0.6,0.629
134,3,0.684,0.8,1.0,0.4,0.658,0.0,0.6,0.658
135,,0.484,0.6,0.8,0.2,0.458,-0.2,0.4,0.458
136,6,0.513,0.6,0.829,0.3,0.629,0.8,0.571,0.558
137,6,0.542,0.6,0.858,0.4,0.8,1.0,0.742,0.658
138,,0.342,0.4,0.658,0.2,0.6,0.8,0.542,0.458
139,,0.142,0.2,0.458,0.0,0.4,0.6,0.342,0.258
140,,-0.058,0.0,0.258,-0.2,0.2,0.4,0.142,0.058
141,4,-0.029,0.1,0.429,0.8,0.371,0.5,0.171,0.058
142,4,0.0,0.2,0.6,1.0,0.542,0.6,0.2,0.058
143,,-0.2,0.0,0.4,0.8,0.342,0.4,0.0,-0.142
144,1,0.8,0.171,0.5,0.829,0.342,0.429,0.1,0.029
145,1,1.0,0.342,0.6,0.858,0.342,0.458,0.2,0.2
146,,0.8,0.142,0.4,0.658,0.142,0.258,0.0,0.0
147,,0.6,-0.058,0.2,0.458,-0.058,0.058,-0.2,-0.2
148,7,0.7,-0.029,0.2,0.487,0.042,0.229,0.8,-0.029
149,7,0.8,0.0,0.2,0.516,0.142,0.4,1.0,0.142
150,,0.6,-0.2,0.0,0.316,-0.058,0.2,0.8,-0.058
151,2,0.771,0.8,0.171,0.416,-0.029,0.2,0.829,0.042
152,2,0.942,1.0,0.342,0.516,0.0,0.2,0.858,0.142
153,,0.742,0.8,0.142,0.316,-0.2,0.0,0.658,-0.058
154,5,0.742,0.829,0.242,0.487,0.8,0.171,0.758,-0.029
155,5,0.742,0.858,0.342,0.658,1.0,0.342,0.858,0.0
156,,0.542,0.658,0.142,0.458,0.8,0.142,0.658,-0.2
157,8,0.713,0.758,0.171,0.458,0.829,0.242,0.829,0.8
158,8,0.884,0.858,0.2,0.458,0.858,0.342,1.0,1.0
159,,0.684,0.658,0.0,0.258,0.658,0.142,0.8,0.8
160,,0.484,0.458,-0.2,0.058,0.458,-0.058,0.6,0.6
161,3,0.584,0.629,0.8,0.229,0.558,-0.029,0.6,0.629
162,3,0.684,0.8,1.0,0.4,0.658,0.0,0.6,0.658
163,,0.484,0.6,0.8,0.2,0.458,-0.2,0.4,0.458
164,6,0.513,0.6,0.829,0.3,0.629,0.8,0.571,0.558
165,6,0.542,0.6,0.858,0.4,0.8,1.0,0.742,0.658
