step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544
1,,0.00631,-0.01399,0.18821,-0.0296,0.26538,0.22921,0.0145,0.17544
2,4,0.03531,0.08601,0.35921,0.9704,0.43638,0.32921,0.0435,0.17544
3,4,0.06431,0.18601,0.53021,1.0,0.60738,0.42921,0.0725,0.17544
4,,-0.13569,-0.01399,0.33021,0.8,0.40738,0.22921,-0.1275,-0.02456
5,1,0.86431,0.15701,0.43021,0.829,0.40738,0.25821,-0.0275,0.14644
6,1,1.0,0.32801,0.53021,0.858,0.40738,0.28721,0.0725,0.31744
7,,0.8,0.12801,0.33021,0.658,0.20738,0.08721,-0.1275,0.11744
8,7,0.9,0.15701,0.33021,0.687,0.30738,0.25821,0.8725,0.28844
9,7,1.0,0.18601,0.33021,0.716,0.40738,0.42921,1.0,0.45944
10,,0.8,-0.01399,0.13021,0.516,0.20738,0.22921,0.8,0.25944
11,2,0.971,0.98601,0.30121,0.616,0.23638,0.22921,0.829,0.35944
12,2,1.0,1.0,0.47221,0.716,0.26538,0.22921,0.858,0.45944
13,,0.8,0.8,0.27221,0.516,0.06538,0.02921,0.658,0.25944
14,,0.6,0.6,0.07221,0.316,-0.13462,-0.17079,0.458,0.05944
15,6,0.629,0.6,0.10121,0.416,0.03638,0.82921,0.629,0.15944
16,6,0.658,0.6,0.13021,0.516,0.20738,1.0,0.8,0.25944
17,,0.458,0.4,-0.06979,0.316,0.00738,0.8,0.6,0.05944
18,3,0.558,0.571,0.93021,0.487,0.10738,0.829,0.6,0.08844
19,3,0.658,0.742,1.0,0.658,0.20738,0.858,0.6,0.11744
20,,0.458,0.542,0.8,0.458,0.00738,0.658,0.4,-0.08256
21,8,0.629,0.642,0.829,0.458,0.03638,0.758,0.571,0.91744
22,8,0.8,0.742,0.858,0.458,0.06538,0.858,0.742,1.0
23,,0.6,0.542,0.658,0.258,-0.13462,0.658,0.542,0.8
24,5,0.6,0.571,0.758,0.429,0.86538,0.829,0.642,0.829
25,5,0.6,0.6,0.858,0.6,1.0,1.0,0.742,0.858
26,,0.4,0.4,0.658,0.4,0.8,0.8,0.542,0.658
27,,0.2,0.2,0.458,0.2,0.6,0.6,0.342,0.458
