step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804
1,,0.07718,0.10586,0.0098,-0.07613,-0.02201,0.17892,-0.1928,-0.14196
2,7,0.17718,0.13486,0.0098,-0.04713,0.07799,0.34992,0.8072,0.02904
3,7,0.27718,0.16386,0.0098,-0.01813,0.17799,0.52092,1.0,0.20004
4,4,0.30618,0.26386,0.1808,0.98187,0.34899,0.62092,1.0,0.20004
5,4,0.33518,0.36386,0.3518,1.0,0.51999,0.72092,1.0,0.20004
6,,0.13518,0.16386,0.1518,0.8,0.31999,0.52092,0.8,4e-05
7,,-0.06482,-0.03614,-0.0482,0.6,0.11999,0.32092,0.6,-0.19996
8,8,0.10618,0.06386,-0.0192,0.6,0.14899,0.42092,0.771,0.80004
9,8,0.27718,0.16386,0.0098,0.6,0.17799,0.52092,0.942,1.0
10,,0.07718,-0.03614,-0.1902,0.4,-0.02201,0.32092,0.742,0.8
11,3,0.17718,0.13486,0.8098,0.571,0.07799,0.34992,0.742,0.829
12,3,0.27718,0.30586,1.0,0.742,0.17799,0.37892,0.742,0.858
13,,0.07718,0.10586,0.8,0.542,-0.02201,0.17892,0.542,0.658
14,5,0.07718,0.13486,0.9,0.713,0.97799,0.34992,0.642,0.687
15,5,0.07718,0.16386,1.0,0.884,1.0,0.52092,0.742,0.716
16,,-0.12282,-0.03614,0.8,0.684,0.8,0.32092,0.542,0.516
17,1,0.87718,0.13486,0.9,0.713,0.8,0.34992,0.642,0.687
18,1,1.0,0.30586,1.0,0.742,0.8,0.37892,0.742,0.858
19,,0.8,0.10586,0.8,0.542,0.6,0.17892,0.542,0.658
20,,0.6,-0.09414,0.6,0.342,0.4,-0.02108,0.342,0.458
21,2,0.771,0.90586,0.771,0.442,0.429,-0.02108,0.371,0.558
22,2,0.942,1.0,0.942,0.542,0.458,-0.02108,0.4,0.658
23,6,0.971,1.0,0.971,0.642,0.629,0.97892,0.571,0.758
24,6,1.0,1.0,1.0,0.742,0.8,1.0,0.742,0.858
25,,0.8,0.8,0.8,0.542,0.6,0.8,0.542,0.658
26,,0.6,0.6,0.6,0.342,0.4,0.6,0.342,0.458
27,,0.4,0.4,0.4,0.142,0.2,0.4,0.142,0.258
28,,0.2,0.2,0.2,-0.058,0.0,0.2,-0.058,0.058
29,4,0.229,0.3,0.371,0.942,0.171,0.3,-0.029,0.058
30,4,0.258,0.4,0.542,1.0,0.342,0.4,0.0,0.058
31,,0.058,0.2,0.342,0.8,0.142,0.2,-0.2,-0.142
32,7,0.158,0.229,0.342,0.829,0.242,0.371,0.8,0.029
33,7,0.258,0.258,0.342,0.858,0.342,0.542,1.0,0.2
34,,0.058,0.058,0.142,0.658,0.142,0.342,0.8,0.0
35,,-0.142,-0.142,-0.058,0.458,-0.058,0.142,0.6,-0.2
36,8,0.029,-0.042,-0.029,0.458,-0.029,0.242,0.771,0.8
37,8,0.2,0.058,0.0,0.458,0.0,0.342,0.942,1.0
38,,0.0,-0.142,-0.2,0.258,-0.2,0.142,0.742,0.8
39,3,0.1,0.029,0.8,0.429,-0.1,0.171,0.742,0.829
40,3,0.2,0.2,1.0,0.6,-0.0,0.2,0.742,0.858
41,,0.0,0.0,0.8,0.4,-0.2,0.0,0.542,0.658
42,5,0.0,0.029,0.9,0.571,0.8,0.171,0.642,0.687
43,5,0.0,0.058,1.0,0.742,1.0,0.342,0.742,0.716
44,,-0.2,-0.142,0.8,0.542,0.8,0.142,0.542,0.516
45,1,0.8,0.029,0.9,0.571,0.8,0.171,0.642,0.687
46,1,1.0,0.2,1.0,0.6,0.8,0.2,0.742,0.858
47,,0.8,0.0,0.8,0.4,0.6,0.0,0.542,0.658
48,,0.6,-0.2,0.6,0.2,0.4,-0.2,0.342,0.458
49,2,0.771,0.8,0.771,0.3,0.429,-0.2,0.371,0.558
50,2,0.942,1.0,0.942,0.4,0.458,-0.2,0.4,0.658
51,6,0.971,1.0,0.971,0.5,0.629,0.8,0.571,0.758
52,6,1.0,1.0,1.0,0.6,0.8,1.0,0.742,0.858
53,,0.8,0.8,0.8,0.4,0.6,0.8,0.542,0.658
54,,0.6,0.6,0.6,0.2,0.4,0.6,0.342,0.458
55,,0.4,0.4,0.4,0.0,0.2,0.4,0.142,0.258
56,,0.2,0.2,0.2,-0.2,0.0,0.2,-0.058,0.058
57,4,0.229,0.3,0.371,0.8,0.171,0.3,-0.029,0.058
58,4,0.258,0.4,0.542,1.0,0.342,0.4,0.0,0.058
59,,0.058,0.2,0.342,0.8,0.142,0.2,-0.2,-0.142
60,7,0.158,0.229,0.342,0.829,0.242,0.371,0.8,0.029
61,7,0.258,0.258,0.342,0.858,0.342,0.542,1.0,0.2
