step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,-0.03462,0.07638,0.08615,0.29017,-0.16233,-0.04715,-0.10454,-0.06576
2,5,-0.03462,0.10538,0.18615,0.46117,0.83767,0.12385,-0.00454,-0.03676
3,5,-0.03462,0.13438,0.28615,0.63217,1.0,0.29485,0.09546,-0.00776
4,1,0.96538,0.30538,0.38615,0.66117,1.0,0.32385,0.19546,0.16324
5,1,1.0,0.47638,0.48615,0.69017,1.0,0.35285,0.29546,0.33424
6,,0.8,0.27638,0.28615,0.49017,0.8,0.15285,0.09546,0.13424
7,,0.6,0.07638,0.08615,0.29017,0.6,-0.04715,-0.10454,-0.06576
8,7,0.7,0.10538,0.08615,0.31917,0.7,0.12385,0.89546,0.10524
9,7,0.8,0.13438,0.08615,0.34817,0.8,0.29485,1.0,0.27624
10,,0.6,-0.06562,-0.11385,0.14817,0.6,0.09485,0.8,0.07624
11,3,0.7,0.10538,0.88615,0.31917,0.7,0.12385,0.8,0.10524
12,3,0.8,0.27638,1.0,0.49017,0.8,0.15285,0.8,0.13424
13,,0.6,0.07638,0.8,0.29017,0.6,-0.04715,0.6,-0.06576
14,8,0.771,0.17638,0.829,0.29017,0.629,0.05285,0.771,0.93424
15,8,0.942,0.27638,0.858,0.29017,0.658,0.15285,0.942,1.0
16,,0.742,0.07638,0.658,0.09017,0.458,-0.04715,0.742,0.8
17,6,0.771,0.07638,0.687,0.19017,0.629,0.95285,0.913,0.9
18,6,0.8,0.07638,0.716,0.29017,0.8,1.0,1.0,1.0
19,,0.6,-0.12362,0.516,0.09017,0.6,0.8,0.8,0.8
20,2,0.771,0.87638,0.687,0.19017,0.629,0.8,0.829,0.9
21,2,0.942,1.0,0.858,0.29017,0.658,0.8,0.858,1.0
22,,0.742,0.8,0.658,0.09017,0.458,0.6,0.658,0.8
23,,0.542,0.6,0.458,-0.10983,0.258,0.4,0.458,0.6
24,4,0.571,0.7,0.629,0.89017,0.429,0.5,0.487,0.6
25,4,0.6,0.8,0.8,1.0,0.6,0.6,0.516,0.6
26,,0.4,0.6,0.6,0.8,0.4,0.4,0.316,0.4
27,,0.2,0.4,0.4,0.6,0.2,0.2,0.116,0.2
28,,0.0,0.2,0.2,0.4,0.0,0.0,-0.084,0.0
29,7,0.1,0.229,0.2,0.429,0.1,0.171,0.916,0.171
30,7,0.2,0.258,0.2,0.458,0.2,0.342,1.0,0.342
31,,0.0,0.058,0.0,0.258,0.0,0.142,0.8,0.142
32,,-0.2,-0.142,-0.2,0.058,-0.2,-0.058,0.6,-0.058
33,5,-0.2,-0.113,-0.1,0.229,0.8,0.113,0.7,-0.029
34,5,-0.2,-0.084,-0.0,0.4,1.0,0.284,0.8,0.0
35,1,0.8,0.087,0.1,0.429,1.0,0.313,0.9,0.171
36,1,1.0,0.258,0.2,0.458,1.0,0.342,1.0,0.342
37,,0.8,0.058,0.0,0.258,0.8,0.142,0.8,0.142
38,,0.6,-0.142,-0.2,0.058,0.6,-0.058,0.6,-0.058
39,3,0.7,0.029,0.8,0.229,0.7,-0.029,0.6,-0.029
40,3,0.8,0.2,1.0,0.4,0.8,0.0,0.6,0.0
41,,0.6,0.0,0.8,0.2,0.6,-0.2,0.4,-0.2
42,8,0.771,0.1,0.829,0.2,0.629,-0.1,0.571,0.8
43,8,0.942,0.2,0.858,0.2,0.658,-0.0,0.742,1.0
44,,0.742,0.0,0.658,0.0,0.458,-0.2,0.542,0.8
45,6,0.771,0.0,0.687,0.1,0.629,0.8,0.713,0.9
46,6,0.8,0.0,0.716,0.2,0.8,1.0,0.884,1.0
47,,0.6,-0.2,0.516,0.0,0.6,0.8,0.684,0.8
48,2,0.771,0.8,0.687,0.1,0.629,0.8,0.713,0.9
49,2,0.942,1.0,0.858,0.2,0.658,0.8,0.742,1.0
50,,0.742,0.8,0.658,0.0,0.458,0.6,0.542,0.8
51,,0.542,0.6,0.458,-0.2,0.258,0.4,0.342,0.6
52,4,0.571,0.7,0.629,0.8,0.429,0.5,0.371,0.6
53,4,0.6,0.8,0.8,1.0,0.6,0.6,0.4,0.6
54,,0.4,0.6,0.6,0.8,0.4,0.4,0.2,0.4
55,,0.2,0.4,0.4,0.6,0.2,0.2,0.0,0.2
56,,0.0,0.2,0.2,0.4,0.0,0.0,-0.2,0.0
57,7,0.1,0.229,0.2,0.429,0.1,0.171,0.8,0.171
58,7,0.2,0.258,0.2,0.458,0.2,0.342,1.0,0.342
59,,0.0,0.058,0.0,0.258,0.0,0.142,0.8,0.142
60,,-0.2,-0.142,-0.2,0.058,-0.2,-0.058,0.6,-0.058
61,3,-0.1,0.029,0.8,0.229,-0.1,-0.029,0.6,-0.029
62,3,-0.0,0.2,1.0,0.4,-0.0,0.0,0.6,0.0
63,,-0.2,0.0,0.8,0.2,-0.2,-0.2,0.4,-0.2
64,1,0.8,0.171,0.9,0.229,-0.2,-0.171,0.5,-0.029
65,1,1.0,0.342,1.0,0.258,-0.2,-0.142,0.6,0.142
66,5,1.0,0.371,1.0,0.429,0.8,0.029,0.7,0.171
