step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597,0.07127,0.05441
2,2,0.21795,0.88941,0.15423,0.27209,0.18947,-0.04597,0.10027,0.15441
3,2,0.38895,1.0,0.32523,0.37209,0.21847,-0.04597,0.12927,0.25441
4,6,0.41795,1.0,0.35423,0.47209,0.38947,0.95403,0.30027,0.35441
5,6,0.44695,1.0,0.38323,0.57209,0.56047,1.0,0.47127,0.45441
6,,0.24695,0.8,0.18323,0.37209,0.36047,0.8,0.27127,0.25441
7,,0.04695,0.6,-0.01677,0.17209,0.16047,0.6,0.07127,0.05441
8,3,0.14695,0.771,0.98323,0.34309,0.26047,0.629,0.07127,0.08341
9,3,0.24695,0.942,1.0,0.51409,0.36047,0.658,0.07127,0.11241
10,,0.04695,0.742,0.8,0.31409,0.16047,0.458,-0.12873,-0.08759
11,7,0.14695,0.771,0.8,0.34309,0.26047,0.629,0.87127,0.08341
12,7,0.24695,0.8,0.8,0.37209,0.36047,0.8,1.0,0.25441
13,,0.04695,0.6,0.6,0.17209,0.16047,0.6,0.8,0.05441
14,,-0.15305,0.4,0.4,-0.02791,-0.03953,0.4,0.6,-0.14559
15,1,0.84695,0.571,0.5,0.00109,-0.03953,0.429,0.7,0.02541
16,1,1.0,0.742,0.6,0.03009,-0.03953,0.458,0.8,0.19641
17,5,1.0,0.771,0.7,0.20109,0.96047,0.629,0.9,0.22541
18,5,1.0,0.8,0.8,0.37209,1.0,0.8,1.0,0.25441
19,,0.8,0.6,0.6,0.17209,0.8,0.6,0.8,0.05441
20,,0.6,0.4,0.4,-0.02791,0.6,0.4,0.6,-0.14559
21,8,0.771,0.5,0.429,-0.02791,0.629,0.5,0.771,0.85441
22,8,0.942,0.6,0.458,-0.02791,0.658,0.6,0.942,1.0
23,4,0.971,0.7,0.629,0.97209,0.829,0.7,0.971,1.0
24,4,1.0,0.8,0.8,1.0,1.0,0.8,1.0,1.0
25,,0.8,0.6,0.6,0.8,0.8,0.6,0.8,0.8
26,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.6
27,,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4
28,,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2
29,,0.0,-0.2,-0.2,0.0,0.0,-0.2,0.0,0.0
30,3,0.1,-0.029,0.8,0.171,0.1,-0.171,0.0,0.029
31,3,0.2,0.142,1.0,0.342,0.2,-0.142,0.0,0.058
32,6,0.229,0.142,1.0,0.442,0.371,0.858,0.171,0.158
33,6,0.258,0.142,1.0,0.542,0.542,1.0,0.342,0.258
34,,0.058,-0.058,0.8,0.342,0.342,0.8,0.142,0.058
35,2,0.229,0.942,0.971,0.442,0.371,0.8,0.171,0.158
36,2,0.4,1.0,1.0,0.542,0.4,0.8,0.2,0.258
37,,0.2,0.8,0.8,0.342,0.2,0.6,0.0,0.058
38,,0.0,0.6,0.6,0.142,0.0,0.4,-0.2,-0.142
39,7,0.1,0.629,0.6,0.171,0.1,0.571,0.8,0.029
40,7,0.2,0.658,0.6,0.2,0.2,0.742,1.0,0.2
41,,0.0,0.458,0.4,0.0,0.0,0.542,0.8,0.0
42,,-0.2,0.258,0.2,-0.2,-0.2,0.342,0.6,-0.2
43,5,-0.2,0.287,0.3,-0.029,0.8,0.513,0.7,-0.171
44,5,-0.2,0.316,0.4,0.142,1.0,0.684,0.8,-0.142
45,1,0.8,0.487,0.5,0.171,1.0,0.713,0.9,0.029
46,1,1.0,0.658,0.6,0.2,1.0,0.742,1.0,0.2
47,,0.8,0.458,0.4,0.0,0.8,0.542,0.8,0.0
48,,0.6,0.258,0.2,-0.2,0.6,0.342,0.6,-0.2
49,8,0.771,0.358,0.229,-0.2,0.629,0.442,0.771,0.8
50,8,0.942,0.458,0.258,-0.2,0.658,0.542,0.942,1.0
51,4,0.971,0.558,0.429,0.8,0.829,0.642,0.971,1.0
52,4,1.0,0.658,0.6,1.0,1.0,0.742,1.0,1.0
53,,0.8,0.458,0.4,0.8,0.8,0.542,0.8,0.8
54,,0.6,0.258,0.2,0.6,0.6,0.342,0.6,0.6
55,,0.4,0.058,0.0,0.4,0.4,0.142,0.4,0.4
56,,0.2,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2
57,3,0.3,0.029,0.8,0.371,0.3,-0.029,0.2,0.229
58,3,0.4,0.2,1.0,0.542,0.4,0.0,0.2,0.258
59,,0.2,0.0,0.8,0.342,0.2,-0.2,0.0,0.058
60,6,0.229,0.0,0.829,0.442,0.371,0.8,0.171,0.158
61,6,0.258,0.0,0.858,0.542,0.542,1.0,0.342,0.258
62,,0.058,-0.2,0.658,0.342,0.342,0.8,0.142,0.058
63,2,0.229,0.8,0.829,0.442,0.371,0.8,0.171,0.158
64,2,0.4,1.0,1.0,0.542,0.4,0.8,0.2,0.258
65,,0.2,0.8,0.8,0.342,0.2,0.6,0.0,0.058
66,,0.0,0.6,0.6,0.142,0.0,0.4,-0.2,-0.142
67,7,0.1,0.629,0.6,0.171,0.1,0.571,0.8,0.029
68,7,0.2,0.658,0.6,0.2,0.2,0.742,1.0,0.2
69,,0.0,0.458,0.4,0.0,0.0,0.542,0.8,0.0
70,,-0.2,0.258,0.2,-0.2,-0.2,0.342,0.6,-0.2
71,4,-0.171,0.358,0.371,0.8,-0.029,0.442,0.629,-0.2
72,4,-0.142,0.458,0.542,1.0,0.142,0.542,0.658,-0.2
73,8,0.029,0.558,0.571,1.0,0.171,0.642,0.829,0.8
74,8,0.2,0.658,0.6,1.0,0.2,0.742,1.0,1.0
75,,0.0,0.458,0.4,0.8,0.0,0.542,0.8,0.8
76,,-0.2,0.258,0.2,0.6,-0.2,0.342,0.6,0.6
77,5,-0.2,0.287,0.3,0.771,0.8,0.513,0.7,0.629
78,5,-0.2,0.316,0.4,0.942,1.0,0.684,0.8,0.658
79,1,0.8,0.487,0.5,0.971,1.0,0.713,0.9,0.829
80,1,1.0,0.658,0.6,1.0,1.0,0.742,1.0,1.0
81,,0.8,0.458,0.4,0.8,0.8,0.542,0.8,0.8
82,,0.6,0.258,0.2,0.6,0.6,0.342,0.6,0.6
83,,0.4,0.058,0.0,0.4,0.4,0.142,0.4,0.4
84,,0.2,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2
85,3,0.3,0.029,0.8,0.371,0.3,-0.029,0.2,0.229
86,3,0.4,0.2,1.0,0.542,0.4,0.0,0.2,0.258
87,,0.2,0.0,0.8,0.342,0.2,-0.2,0.0,0.058
88,6,0.229,0.0,0.829,0.442,0.371,0.8,0.171,0.158
89,6,0.258,0.0,0.858,0.542,0.542,1.0,0.342,0.258
90,,0.058,-0.2,0.658,0.342,0.342,0.8,0.142,0.058
91,2,0.229,0.8,0.829,0.442,0.371,0.8,0.171,0.158
92,2,0.4,1.0,1.0,0.542,0.4,0.8,0.2,0.258
93,,0.2,0.8,0.8,0.342,0.2,0.6,0.0,0.058
94,,0.0,0.6,0.6,0.142,0.0,0.4,-0.2,-0.142
95,7,0.1,0.629,0.6,0.171,0.1,0.571,0.8,0.029
96,7,0.2,0.658,0.6,0.2,0.2,0.742,1.0,0.2
97,,0.0,0.458,0.4,0.0,0.0,0.542,0.8,0.0
98,,-0.2,0.258,0.2,-0.2,-0.2,0.342,0.6,-0.2
99,4,-0.171,0.358,0.371,0.8,-0.029,0.442,0.629,-0.2
100,4,-0.142,0.458,0.542,1.0,0.142,0.542,0.658,-0.2
101,8,0.029,0.558,0.571,1.0,0.171,0.642,0.829,0.8
102,8,0.2,0.658,0.6,1.0,0.2,0.742,1.0,1.0
103,,0.0,0.458,0.4,0.8,0.0,0.542,0.8,0.8
104,,-0.2,0.258,0.2,0.6,-0.2,0.342,0.6,0.6
105,5,-0.2,0.287,0.3,0.771,0.8,0.513,0.7,0.629
106,5,-0.2,0.316,0.4,0.942,1.0,0.684,0.8,0.658
107,1,0.8,0.487,0.5,0.971,1.0,0.713,0.9,0.829
108,1,1.0,0.658,0.6,1.0,1.0,0.742,1.0,1.0
109,,0.8,0.458,0.4,0.8,0.8,0.542,0.8,0.8
110,,0.6,0.258,0.2,0.6,0.6,0.342,0.6,0.6
111,,0.4,0.058,0.0,0.4,0.4,0.142,0.4,0.4
112,,0.2,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2
113,3,0.3,0.029,0.8,0.371,0.3,-0.029,0.2,0.229
114,3,0.4,0.2,1.0,0.542,0.4,0.0,0.2,0.258
115,,0.2,0.0,0.8,0.342,0.2,-0.2,0.0,0.058
116,6,0.229,0.0,0.829,0.442,0.371,0.8,0.171,0.158
117,6,0.258,0.0,0.858,0.542,0.542,1.0,0.342,0.258
118,,0.058,-0.2,0.658,0.342,0.342,0.8,0.142,0.058
119,2,0.229,0.8,0.829,0.442,0.371,0.8,0.171,0.158
120,2,0.4,1.0,1.0,0.542,0.4,0.8,0.2,0.258
121,,0.2,0.8,0.8,0.342,0.2,0.6,0.0,0.058
122,,0.0,0.6,0.6,0.142,0.0,0.4,-0.2,-0.142
123,7,0.1,0.629,0.6,0.171,0.1,0.571,0.8,0.029
124,7,0.2,0.658,0.6,0.2,0.2,0.742,1.0,0.2
125,,0.0,0.458,0.4,0.0,0.0,0.542,0.8,0.0
126,,-0.2,0.258,0.2,-0.2,-0.2,0.342,0.6,-0.2
127,1,0.8,0.429,0.3,-0.171,-0.2,0.371,0.7,-0.029
128,1,1.0,0.6,0.4,-0.142,-0.2,0.4,0.8,0.142
129,5,1.0,0.629,0.5,0.029,0.8,0.571,0.9,0.171
130,5,1.0,0.658,0.6,0.2,1.0,0.742,1.0,0.2
131,,0.8,0.458,0.4,0.0,0.8,0.542,0.8,0.0
132,,0.6,0.258,0.2,-0.2,0.6,0.342,0.6,-0.2
133,4,0.629,0.358,0.371,0.8,0.771,0.442,0.629,-0.2
134,4,0.658,0.458,0.542,1.0,0.942,0.542,0.658,-0.2
135,8,0.829,0.558,0.571,1.0,0.971,0.642,0.829,0.8
136,8,1.0,0.658,0.6,1.0,1.0,0.742,1.0,1.0
137,,0.8,0.458,0.4,0.8,0.8,0.542,0.8,0.8
138,,0.6,0.258,0.2,0.6,0.6,0.342,0.6,0.6
139,,0.4,0.058,0.0,0.4,0.4,0.142,0.4,0.4
140,,0.2,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2
141,3,0.3,0.029,0.8,0.371,0.3,-0.029,0.2,0.229
142,3,0.4,0.2,1.0,0.542,0.4,0.0,0.2,0.258
143,,0.2,0.0,0.8,0.342,0.2,-0.2,0.0,0.058
144,6,0.229,0.0,0.829,0.442,0.371,0.8,0.171,0.158
145,6,0.258,0.0,0.858,0.542,0.542,1.0,0.342,0.258
146,,0.058,-0.2,0.658,0.342,0.342,0.8,0.142,0.058
147,2,0.229,0.8,0.829,0.442,0.371,0.8,0.171,0.158
148,2,0.4,1.0,1.0,0.542,0.4,0.8,0.2,0.258
149,,0.2,0.8,0.8,0.342,0.2,0.6,0.0,0.058
150,,0.0,0.6,0.6,0.142,0.0,0.4,-0.2,-0.142
151,7,0.1,0.629,0.6,0.171,0.1,0.571,0.8,0.029
152,7,0.2,0.658,0.6,0.2,0.2,0.742,1.0,0.2
153,,0.0,0.458,0.4,0.0,0.0,0.542,0.8,0.0
154,,-0.2,0.258,0.2,-0.2,-0.2,0.342,0.6,-0.2
155,4,-0.171,0.358,0.371,0.8,-0.029,0.442,0.629,-0.2
156,4,-0.142,0.458,0.542,1.0,0.142,0.542,0.658,-0.2
157,8,0.029,0.558,0.571,1.0,0.171,0.642,0.829,0.8
158,8,0.2,0.658,0.6,1.0,0.2,0.742,1.0,1.0
159,,0.0,0.458,0.4,0.8,0.0,0.542,0.8,0.8
160,,-0.2,0.258,0.2,0.6,-0.2,0.342,0.6,0.6
161,5,-0.2,0.287,0.3,0.771,0.8,0.513,0.7,0.629
162,5,-0.2,0.316,0.4,0.942,1.0,0.684,0.8,0.658
163,1,0.8,0.487,0.5,0.971,1.0,0.713,0.9,0.829
164,1,1.0,0.658,0.6,1.0,1.0,0.742,1.0,1.0
165,,0.8,0.458,0.4,0.8,0.8,0.542,0.8,0.8
166,,0.6,0.258,0.2,0.6,0.6,0.342,0.6,0.6
167,,0.4,0.058,0.0,0.4,0.4,0.142,0.4,0.4
168,,0.2,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2
169,3,0.3,0.029,0.8,0.371,0.3,-0.029,0.2,0.229
170,3,0.4,0.2,1.0,0.542,0.4,0.0,0.2,0.258
171,,0.2,0.0,0.8,0.342,0.2,-0.2,0.0,0.058
172,6,0.229,0.0,0.829,0.442,0.371,0.8,0.171,0.158
173,6,0.258,0.0,0.858,0.542,0.542,1.0,0.342,0.258
174,,0.058,-0.2,0.658,0.342,0.342,0.8,0.142,0.058
175,2,0.229,0.8,0.829,0.442,0.371,0.8,0.171,0.158
176,2,0.4,1.0,1.0,0.542,0.4,0.8,0.2,0.258
177,,0.2,0.8,0.8,0.342,0.2,0.6,0.0,0.058
178,,0.0,0.6,0.6,0.142,0.0,0.4,-0.2,-0.142
179,7,0.1,0.629,0.6,0.171,0.1,0.571,0.8,0.029
180,7,0.2,0.658,0.6,0.2,0.2,0.742,1.0,0.2
181,,0.0,0.458,0.4,0.0,0.0,0.542,0.8,0.0
182,,-0.2,0.258,0.2,-0.2,-0.2,0.342,0.6,-0.2
183,5,-0.2,0.287,0.3,-0.029,0.8,0.513,0.7,-0.171
184,5,-0.2,0.316,0.4,0.142,1.0,0.684,0.8,-0.142
185,1,0.8,0.487,0.5,0.171,1.0,0.713,0.9,0.029
186,1,1.0,0.658,0.6,0.2,1.0,0.742,1.0,0.2
187,,0.8,0.458,0.4,0.0,0.8,0.542,0.8,0.0
188,,0.6,0.258,0.2,-0.2,0.6,0.342,0.6,-0.2
189,4,0.629,0.358,0.371,0.8,0.771,0.442,0.629,-0.2
190,4,0.658,0.458,0.542,1.0,0.942,0.542,0.658,-0.2
191,8,0.829,0.558,0.571,1.0,0.971,0.642,0.829,0.8
192,8,1.0,0.658,0.6,1.0,1.0,0.742,1.0,1.0
193,,0.8,0.458,0.4,0.8,0.8,0.542,0.8,0.8
194,,0.6,0.258,0.2,0.6,0.6,0.342,0.6,0.6
195,,0.4,0.058,0.0,0.4,0.4,0.142,0.4,0.4
196,,0.2,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2
197,3,0.3,0.029,0.8,0.371,0.3,-0.029,0.2,0.229
198,3,0.4,0.2,1.0,0.542,0.4,0.0,0.2,0.258
199,,0.2,0.0,0.8,0.342,0.2,-0.2,0.0,0.058
