step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914
1,,0.12498,0.15098,0.1979,0.245,-0.031,-0.01221,-0.15301,0.08914
2,7,0.22498,0.17998,0.1979,0.274,0.069,0.15879,0.84699,0.26014
3,7,0.32498,0.20898,0.1979,0.303,0.169,0.32979,1.0,0.43114
4,,0.12498,0.00898,-0.0021,0.103,-0.031,0.12979,0.8,0.23114
5,5,0.12498,0.03798,0.0979,0.274,0.969,0.30079,0.9,0.26014
6,5,0.12498,0.06698,0.1979,0.445,1.0,0.47179,1.0,0.28914
7,,-0.07502,-0.13302,-0.0021,0.245,0.8,0.27179,0.8,0.08914
8,2,0.09598,0.86698,0.1689,0.345,0.829,0.27179,0.829,0.18914
9,2,0.26698,1.0,0.3399,0.445,0.858,0.27179,0.858,0.28914
10,,0.06698,0.8,0.1399,0.245,0.658,0.07179,0.658,0.08914
11,,-0.13302,0.6,-0.0601,0.045,0.458,-0.12821,0.458,-0.11086
12,1,0.86698,0.771,0.0399,0.074,0.458,-0.09921,0.558,0.06014
13,1,1.0,0.942,0.1399,0.103,0.458,-0.07021,0.658,0.23114
14,6,1.0,0.942,0.1689,0.203,0.629,0.92979,0.829,0.33114
15,6,1.0,0.942,0.1979,0.303,0.8,1.0,1.0,0.43114
16,,0.8,0.742,-0.0021,0.103,0.6,0.8,0.8,0.23114
17,3,0.9,0.913,0.9979,0.274,0.7,0.829,0.8,0.26014
18,3,1.0,1.0,1.0,0.445,0.8,0.858,0.8,0.28914
19,,0.8,0.8,0.8,0.245,0.6,0.658,0.6,0.08914
20,,0.6,0.6,0.6,0.045,0.4,0.458,0.4,-0.11086
21,8,0.771,0.7,0.629,0.045,0.429,0.558,0.571,0.88914
22,8,0.942,0.8,0.658,0.045,0.458,0.658,0.742,1.0
23,,0.742,0.6,0.458,-0.155,0.258,0.458,0.542,0.8
24,4,0.771,0.7,0.629,0.845,0.429,0.558,0.571,0.8
25,4,0.8,0.8,0.8,1.0,0.6,0.658,0.6,0.8
26,,0.6,0.6,0.6,0.8,0.4,0.458,0.4,0.6
27,,0.4,0.4,0.4,0.6,0.2,0.258,0.2,0.4
28,,0.2,0.2,0.2,0.4,0.0,0.058,0.0,0.2
29,,0.0,0.0,0.0,0.2,-0.2,-0.142,-0.2,0.0
30,7,0.1,0.029,0.0,0.229,-0.1,0.029,0.8,0.171
31,7,0.2,0.058,0.0,0.258,-0.0,0.2,1.0,0.342
32,,0.0,-0.142,-0.2,0.058,-0.2,0.0,0.8,0.142
33,3,0.1,0.029,0.8,0.229,-0.1,0.029,0.8,0.171
34,3,0.2,0.2,1.0,0.4,-0.0,0.058,0.8,0.2
35,,0.0,0.0,0.8,0.2,-0.2,-0.142,0.6,0.0
36,5,0.0,0.029,0.9,0.371,0.8,0.029,0.7,0.029
37,5,0.0,0.058,1.0,0.542,1.0,0.2,0.8,0.058
38,,-0.2,-0.142,0.8,0.342,0.8,0.0,0.6,-0.142
39,1,0.8,0.029,0.9,0.371,0.8,0.029,0.7,0.029
40,1,1.0,0.2,1.0,0.4,0.8,0.058,0.8,0.2
41,,0.8,0.0,0.8,0.2,0.6,-0.142,0.6,0.0
42,6,0.829,0.0,0.829,0.3,0.771,0.858,0.771,0.1
43,6,0.858,0.0,0.858,0.4,0.942,1.0,0.942,0.2
44,,0.658,-0.2,0.658,0.2,0.742,0.8,0.742,0.0
45,2,0.829,0.8,0.829,0.3,0.771,0.8,0.771,0.1
46,2,1.0,1.0,1.0,0.4,0.8,0.8,0.8,0.2
47,,0.8,0.8,0.8,0.2,0.6,0.6,0.6,0.0
48,,0.6,0.6,0.6,0.0,0.4,0.4,0.4,-0.2
49,8,0.771,0.7,0.629,0.0,0.429,0.5,0.571,0.8
50,8,0.942,0.8,0.658,0.0,0.458,0.6,0.742,1.0
51,,0.742,0.6,0.458,-0.2,0.258,0.4,0.542,0.8
52,4,0.771,0.7,0.629,0.8,0.429,0.5,0.571,0.8
53,4,0.8,0.8,0.8,1.0,0.6,0.6,0.6,0.8
54,,0.6,0.6,0.6,0.8,0.4,0.4,0.4,0.6
55,,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4
56,,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.2
57,,0.0,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0
58,5,0.0,0.029,0.1,0.371,0.8,-0.029,-0.1,0.029
59,5,0.0,0.058,0.2,0.542,1.0,0.142,-0.0,0.058
60,,-0.2,-0.142,0.0,0.342,0.8,-0.058,-0.2,-0.142
61,7,-0.1,-0.113,0.0,0.371,0.9,0.113,0.8,0.029
62,7,-0.0,-0.084,0.0,0.4,1.0,0.284,1.0,0.2
63,2,0.171,0.916,0.171,0.5,1.0,0.284,1.0,0.3
64,2,0.342,1.0,0.342,0.6,1.0,0.284,1.0,0.4
65,,0.142,0.8,0.142,0.4,0.8,0.084,0.8,0.2
66,,-0.058,0.6,-0.058,0.2,0.6,-0.116,0.6,0.0
67,6,-0.029,0.6,-0.029,0.3,0.771,0.884,0.771,0.1
68,6,0.0,0.6,0.0,0.4,0.942,1.0,0.942,0.2
69,,-0.2,0.4,-0.2,0.2,0.742,0.8,0.742,0.0
70,1,0.8,0.571,-0.1,0.229,0.742,0.829,0.842,0.171
71,1,1.0,0.742,-0.0,0.258,0.742,0.858,0.942,0.342
72,,0.8,0.542,-0.2,0.058,0.542,0.658,0.742,0.142
73,3,0.9,0.713,0.8,0.229,0.642,0.687,0.742,0.171
74,3,1.0,0.884,1.0,0.4,0.742,0.716,0.742,0.2
75,,0.8,0.684,0.8,0.2,0.542,0.516,0.542,0.0
76,,0.6,0.484,0.6,0.0,0.342,0.316,0.342,-0.2
77,8,0.771,0.584,0.629,0.0,0.371,0.416,0.513,0.8
78,8,0.942,0.684,0.658,0.0,0.4,0.516,0.684,1.0
79,,0.742,0.484,0.458,-0.2,0.2,0.316,0.484,0.8
80,4,0.771,0.584,0.629,0.8,0.371,0.416,0.513,0.8
81,4,0.8,0.684,0.8,1.0,0.542,0.516,0.542,0.8
82,,0.6,0.484,0.6,0.8,0.342,0.316,0.342,0.6
83,,0.4,0.284,0.4,0.6,0.142,0.116,0.142,0.4
84,,0.2,0.084,0.2,0.4,-0.058,-0.084,-0.058,0.2
85,6,0.229,0.084,0.229,0.5,0.113,0.916,0.113,0.3
86,6,0.258,0.084,0.258,0.6,0.284,1.0,0.284,0.4
87,,0.058,-0.116,0.058,0.4,0.084,0.8,0.084,0.2
88,2,0.229,0.884,0.229,0.5,0.113,0.8,0.113,0.3
89,2,0.4,1.0,0.4,0.6,0.142,0.8,0.142,0.4
90,,0.2,0.8,0.2,0.4,-0.058,0.6,-0.058,0.2
91,7,0.3,0.829,0.2,0.429,0.042,0.771,0.942,0.371
92,7,0.4,0.858,0.2,0.458,0.142,0.942,1.0,0.542
93,,0.2,0.658,0.0,0.258,-0.058,0.742,0.8,0.342
