step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399
1,,0.04802,0.14645,-0.02583,0.26832,-0.18041,0.00897,0.28379,0.07399
2,5,0.04802,0.17545,0.07417,0.43932,0.81959,0.17997,0.38379,0.10299
3,5,0.04802,0.20445,0.17417,0.61032,1.0,0.35097,0.48379,0.13199
4,,-0.15198,0.00445,-0.02583,0.41032,0.8,0.15097,0.28379,-0.06801
5,1,0.84802,0.17545,0.07417,0.43932,0.8,0.17997,0.38379,0.10299
6,1,1.0,0.34645,0.17417,0.46832,0.8,0.20897,0.48379,0.27399
7,,0.8,0.14645,-0.02583,0.26832,0.6,0.00897,0.28379,0.07399
8,3,0.9,0.31745,0.97417,0.43932,0.7,0.03797,0.28379,0.10299
9,3,1.0,0.48845,1.0,0.61032,0.8,0.06697,0.28379,0.13199
10,,0.8,0.28845,0.8,0.41032,0.6,-0.13303,0.08379,-0.06801
11,6,0.829,0.28845,0.829,0.51032,0.771,0.86697,0.25479,0.03199
12,6,0.858,0.28845,0.858,0.61032,0.942,1.0,0.42579,0.13199
13,,0.658,0.08845,0.658,0.41032,0.742,0.8,0.22579,-0.06801
14,8,0.829,0.18845,0.687,0.41032,0.771,0.9,0.39679,0.93199
15,8,1.0,0.28845,0.716,0.41032,0.8,1.0,0.56779,1.0
16,,0.8,0.08845,0.516,0.21032,0.6,0.8,0.36779,0.8
17,,0.6,-0.11155,0.316,0.01032,0.4,0.6,0.16779,0.6
18,2,0.771,0.88845,0.487,0.11032,0.429,0.6,0.19679,0.7
19,2,0.942,1.0,0.658,0.21032,0.458,0.6,0.22579,0.8
20,,0.742,0.8,0.458,0.01032,0.258,0.4,0.02579,0.6
21,,0.542,0.6,0.258,-0.18968,0.058,0.2,-0.17421,0.4
22,4,0.571,0.7,0.429,0.81032,0.229,0.3,-0.14521,0.4
23,4,0.6,0.8,0.6,1.0,0.4,0.4,-0.11621,0.4
24,7,0.7,0.829,0.6,1.0,0.5,0.571,0.88379,0.571
25,7,0.8,0.858,0.6,1.0,0.6,0.742,1.0,0.742
26,,0.6,0.658,0.4,0.8,0.4,0.542,0.8,0.542
27,,0.4,0.458,0.2,0.6,0.2,0.342,0.6,0.342
28,,0.2,0.258,0.0,0.4,0.0,0.142,0.4,0.142
29,,0.0,0.058,-0.2,0.2,-0.2,-0.058,0.2,-0.058
30,3,0.1,0.229,0.8,0.371,-0.1,-0.029,0.2,-0.029
31,3,0.2,0.4,1.0,0.542,-0.0,0.0,0.2,0.0
32,,0.0,0.2,0.8,0.342,-0.2,-0.2,0.0,-0.2
33,5,0.0,0.229,0.9,0.513,0.8,-0.029,0.1,-0.171
34,5,0.0,0.258,1.0,0.684,1.0,0.142,0.2,-0.142
35,8,0.171,0.358,1.0,0.684,1.0,0.242,0.371,0.858
36,8,0.342,0.458,1.0,0.684,1.0,0.342,0.542,1.0
37,,0.142,0.258,0.8,0.484,0.8,0.142,0.342,0.8
38,,-0.058,0.058,0.6,0.284,0.6,-0.058,0.142,0.6
39,6,-0.029,0.058,0.629,0.384,0.771,0.942,0.313,0.7
40,6,0.0,0.058,0.658,0.484,0.942,1.0,0.484,0.8
41,,-0.2,-0.142,0.458,0.284,0.742,0.8,0.284,0.6
42,1,0.8,0.029,0.558,0.313,0.742,0.829,0.384,0.771
43,1,1.0,0.2,0.658,0.342,0.742,0.858,0.484,0.942
44,,0.8,0.0,0.458,0.142,0.542,0.658,0.284,0.742
45,,0.6,-0.2,0.258,-0.058,0.342,0.458,0.084,0.542
46,2,0.771,0.8,0.429,0.042,0.371,0.458,0.113,0.642
47,2,0.942,1.0,0.6,0.142,0.4,0.458,0.142,0.742
48,,0.742,0.8,0.4,-0.058,0.2,0.258,-0.058,0.542
49,7,0.842,0.829,0.4,-0.029,0.3,0.429,0.942,0.713
50,7,0.942,0.858,0.4,0.0,0.4,0.6,1.0,0.884
51,,0.742,0.658,0.2,-0.2,0.2,0.4,0.8,0.684
52,4,0.771,0.758,0.371,0.8,0.371,0.5,0.829,0.684
53,4,0.8,0.858,0.542,1.0,0.542,0.6,0.858,0.684
54,,0.6,0.658,0.342,0.8,0.342,0.4,0.658,0.484
55,,0.4,0.458,0.142,0.6,0.142,0.2,0.458,0.284
56,,0.2,0.258,-0.058,0.4,-0.058,0.0,0.258,0.084
57,3,0.3,0.429,0.942,0.571,0.042,0.029,0.258,0.113
58,3,0.4,0.6,1.0,0.742,0.142,0.058,0.258,0.142
59,,0.2,0.4,0.8,0.542,-0.058,-0.142,0.058,-0.058
60,6,0.229,0.4,0.829,0.642,0.113,0.858,0.229,0.042
61,6,0.258,0.4,0.858,0.742,0.284,1.0,0.4,0.142
62,,0.058,0.2,0.658,0.542,0.084,0.8,0.2,-0.058
63,8,0.229,0.3,0.687,0.542,0.113,0.9,0.371,0.942
64,8,0.4,0.4,0.716,0.542,0.142,1.0,0.542,1.0
65,,0.2,0.2,0.516,0.342,-0.058,0.8,0.342,0.8
66,5,0.2,0.229,0.616,0.513,0.942,0.971,0.442,0.829
67,5,0.2,0.258,0.716,0.684,1.0,1.0,0.542,0.858
68,,0.0,0.058,0.516,0.484,0.8,0.8,0.342,0.658
69,,-0.2,-0.142,0.316,0.284,0.6,0.6,0.142,0.458
70,1,0.8,0.029,0.416,0.313,0.6,0.629,0.242,0.629
71,1,1.0,0.2,0.516,0.342,0.6,0.658,0.342,0.8
72,,0.8,0.0,0.316,0.142,0.4,0.458,0.142,0.6
73,,0.6,-0.2,0.116,-0.058,0.2,0.258,-0.058,0.4
74,2,0.771,0.8,0.287,0.042,0.229,0.258,-0.029,0.5
75,2,0.942,1.0,0.458,0.142,0.258,0.258,0.0,0.6
76,,0.742,0.8,0.258,-0.058,0.058,0.058,-0.2,0.4
77,7,0.842,0.829,0.258,-0.029,0.158,0.229,0.8,0.571
78,7,0.942,0.858,0.258,0.0,0.258,0.4,1.0,0.742
79,,0.742,0.658,0.058,-0.2,0.058,0.2,0.8,0.542
80,4,0.771,0.758,0.229,0.8,0.229,0.3,0.829,0.542
