step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.29344,0.18612,-0.10064,-0.19724,0.20773,0.15343,0.1645,0.18564
2,4,0.32244,0.28612,0.07036,0.80276,0.37873,0.25343,0.1935,0.18564
3,4,0.35144,0.38612,0.24136,1.0,0.54973,0.35343,0.2225,0.18564
4,,0.15144,0.18612,0.04136,0.8,0.34973,0.15343,0.0225,-0.01436
5,8,0.32244,0.28612,0.07036,0.8,0.37873,0.25343,0.1935,0.98564
6,8,0.49344,0.38612,0.09936,0.8,0.40773,0.35343,0.3645,1.0
7,,0.29344,0.18612,-0.10064,0.6,0.20773,0.15343,0.1645,0.8
8,3,0.39344,0.35712,0.89936,0.771,0.30773,0.18243,0.1645,0.829
9,3,0.49344,0.52812,1.0,0.942,0.40773,0.21143,0.1645,0.858
10,,0.29344,0.32812,0.8,0.742,0.20773,0.01143,-0.0355,0.658
11,7,0.39344,0.35712,0.8,0.771,0.30773,0.18243,0.9645,0.829
12,7,0.49344,0.38612,0.8,0.8,0.40773,0.35343,1.0,1.0
13,,0.29344,0.18612,0.6,0.6,0.20773,0.15343,0.8,0.8
14,,0.09344,-0.01388,0.4,0.4,0.00773,-0.04657,0.6,0.6
15,6,0.12244,-0.01388,0.429,0.5,0.17873,0.95343,0.771,0.7
16,6,0.15144,-0.01388,0.458,0.6,0.34973,1.0,0.942,0.8
17,2,0.32244,0.98612,0.629,0.7,0.37873,1.0,0.971,0.9
18,2,0.49344,1.0,0.8,0.8,0.40773,1.0,1.0,1.0
19,,0.29344,0.8,0.6,0.6,0.20773,0.8,0.8,0.8
20,,0.09344,0.6,0.4,0.4,0.00773,0.6,0.6,0.6
21,,-0.10656,0.4,0.2,0.2,-0.19227,0.4,0.4,0.4
22,5,-0.10656,0.429,0.3,0.371,0.80773,0.571,0.5,0.429
23,5,-0.10656,0.458,0.4,0.542,1.0,0.742,0.6,0.458
24,1,0.89344,0.629,0.5,0.571,1.0,0.771,0.7,0.629
25,1,1.0,0.8,0.6,0.6,1.0,0.8,0.8,0.8
26,,0.8,0.6,0.4,0.4,0.8,0.6,0.6,0.6
27,,0.6,0.4,0.2,0.2,0.6,0.4,0.4,0.4
28,,0.4,0.2,0.0,0.0,0.4,0.2,0.2,0.2
29,,0.2,0.0,-0.2,-0.2,0.2,0.0,0.0,0.0
30,3,0.3,0.171,0.8,-0.029,0.3,0.029,0.0,0.029
31,3,0.4,0.342,1.0,0.142,0.4,0.058,0.0,0.058
32,,0.2,0.142,0.8,-0.058,0.2,-0.142,-0.2,-0.142
33,7,0.3,0.171,0.8,-0.029,0.3,0.029,0.8,0.029
34,7,0.4,0.2,0.8,0.0,0.4,0.2,1.0,0.2
35,,0.2,0.0,0.6,-0.2,0.2,0.0,0.8,0.0
36,4,0.229,0.1,0.771,0.8,0.371,0.1,0.829,0.0
37,4,0.258,0.2,0.942,1.0,0.542,0.2,0.858,0.0
38,,0.058,0.0,0.742,0.8,0.342,0.0,0.658,-0.2
39,8,0.229,0.1,0.771,0.8,0.371,0.1,0.829,0.8
40,8,0.4,0.2,0.8,0.8,0.4,0.2,1.0,1.0
41,,0.2,0.0,0.6,0.6,0.2,0.0,0.8,0.8
42,,0.0,-0.2,0.4,0.4,0.0,-0.2,0.6,0.6
43,6,0.029,-0.2,0.429,0.5,0.171,0.8,0.771,0.7
44,6,0.058,-0.2,0.458,0.6,0.342,1.0,0.942,0.8
45,2,0.229,0.8,0.629,0.7,0.371,1.0,0.971,0.9
46,2,0.4,1.0,0.8,0.8,0.4,1.0,1.0,1.0
47,,0.2,0.8,0.6,0.6,0.2,0.8,0.8,0.8
48,,0.0,0.6,0.4,0.4,0.0,0.6,0.6,0.6
49,,-0.2,0.4,0.2,0.2,-0.2,0.4,0.4,0.4
50,1,0.8,0.571,0.3,0.229,-0.2,0.429,0.5,0.571
51,1,1.0,0.742,0.4,0.258,-0.2,0.458,0.6,0.742
52,5,1.0,0.771,0.5,0.429,0.8,0.629,0.7,0.771
53,5,1.0,0.8,0.6,0.6,1.0,0.8,0.8,0.8
54,,0.8,0.6,0.4,0.4,0.8,0.6,0.6,0.6
55,,0.6,0.4,0.2,0.2,0.6,0.4,0.4,0.4
56,,0.4,0.2,0.0,0.0,0.4,0.2,0.2,0.2
57,,0.2,0.0,-0.2,-0.2,0.2,0.0,0.0,0.0
58,4,0.229,0.1,-0.029,0.8,0.371,0.1,0.029,0.0
59,4,0.258,0.2,0.142,1.0,0.542,0.2,0.058,0.0
60,,0.058,0.0,-0.058,0.8,0.342,0.0,-0.142,-0.2
61,8,0.229,0.1,-0.029,0.8,0.371,0.1,0.029,0.8
62,8,0.4,0.2,0.0,0.8,0.4,0.2,0.2,1.0
63,,0.2,0.0,-0.2,0.6,0.2,0.0,0.0,0.8
64,3,0.3,0.171,0.8,0.771,0.3,0.029,0.0,0.829
65,3,0.4,0.342,1.0,0.942,0.4,0.058,0.0,0.858
66,,0.2,0.142,0.8,0.742,0.2,-0.142,-0.2,0.658
67,7,0.3,0.171,0.8,0.771,0.3,0.029,0.8,0.829
68,7,0.4,0.2,0.8,0.8,0.4,0.2,1.0,1.0
69,,0.2,0.0,0.6,0.6,0.2,0.0,0.8,0.8
70,,0.0,-0.2,0.4,0.4,0.0,-0.2,0.6,0.6
