step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948
1,,0.11297,0.21021,0.12574,-0.09666,-0.06302,-0.09271,-0.01137,-0.18052
2,8,0.28397,0.31021,0.15474,-0.09666,-0.03402,0.00729,0.15963,0.81948
3,8,0.45497,0.41021,0.18374,-0.09666,-0.00502,0.10729,0.33063,1.0
4,4,0.48397,0.51021,0.35474,0.90334,0.16598,0.20729,0.35963,1.0
5,4,0.51297,0.61021,0.52574,1.0,0.33698,0.30729,0.38863,1.0
6,,0.31297,0.41021,0.32574,0.8,0.13698,0.10729,0.18863,0.8
7,,0.11297,0.21021,0.12574,0.6,-0.06302,-0.09271,-0.01137,0.6
8,6,0.14197,0.21021,0.15474,0.7,0.10798,0.90729,0.15963,0.7
9,6,0.17097,0.21021,0.18374,0.8,0.27898,1.0,0.33063,0.8
10,,-0.02903,0.01021,-0.01626,0.6,0.07898,0.8,0.13063,0.6
11,1,0.97097,0.18121,0.08374,0.629,0.07898,0.829,0.23063,0.771
12,1,1.0,0.35221,0.18374,0.658,0.07898,0.858,0.33063,0.942
13,,0.8,0.15221,-0.01626,0.458,-0.12102,0.658,0.13063,0.742
14,5,0.8,0.18121,0.08374,0.629,0.87898,0.829,0.23063,0.771
15,5,0.8,0.21021,0.18374,0.8,1.0,1.0,0.33063,0.8
16,,0.6,0.01021,-0.01626,0.6,0.8,0.8,0.13063,0.6
17,3,0.7,0.18121,0.98374,0.771,0.9,0.829,0.13063,0.629
18,3,0.8,0.35221,1.0,0.942,1.0,0.858,0.13063,0.658
19,,0.6,0.15221,0.8,0.742,0.8,0.658,-0.06937,0.458
20,7,0.7,0.18121,0.8,0.771,0.9,0.829,0.93063,0.629
21,7,0.8,0.21021,0.8,0.8,1.0,1.0,1.0,0.8
22,,0.6,0.01021,0.6,0.6,0.8,0.8,0.8,0.6
23,,0.4,-0.18979,0.4,0.4,0.6,0.6,0.6,0.4
24,2,0.571,0.81021,0.571,0.5,0.629,0.6,0.629,0.5
25,2,0.742,1.0,0.742,0.6,0.658,0.6,0.658,0.6
26,,0.542,0.8,0.542,0.4,0.458,0.4,0.458,0.4
27,,0.342,0.6,0.342,0.2,0.258,0.2,0.258,0.2
28,,0.142,0.4,0.142,0.0,0.058,0.0,0.058,0.0
29,,-0.058,0.2,-0.058,-0.2,-0.142,-0.2,-0.142,-0.2
30,6,-0.029,0.2,-0.029,-0.1,0.029,0.8,0.029,-0.1
