step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334,0.13045,0.00765
1,,-0.02685,0.03234,0.12489,-0.17597,0.27457,0.24334,-0.06955,-0.19235
2,8,0.14415,0.13234,0.15389,-0.17597,0.30357,0.34334,0.10145,0.80765
3,8,0.31515,0.23234,0.18289,-0.17597,0.33257,0.44334,0.27245,1.0
4,4,0.34415,0.33234,0.35389,0.82403,0.50357,0.54334,0.30145,1.0
5,4,0.37315,0.43234,0.52489,1.0,0.67457,0.64334,0.33045,1.0
6,,0.17315,0.23234,0.32489,0.8,0.47457,0.44334,0.13045,0.8
7,,-0.02685,0.03234,0.12489,0.6,0.27457,0.24334,-0.06955,0.6
8,7,0.07315,0.06134,0.12489,0.629,0.37457,0.41434,0.93045,0.771
9,7,0.17315,0.09034,0.12489,0.658,0.47457,0.58534,1.0,0.942
10,,-0.02685,-0.10966,-0.07511,0.458,0.27457,0.38534,0.8,0.742
11,2,0.14415,0.89034,0.09589,0.558,0.30357,0.38534,0.829,0.842
12,2,0.31515,1.0,0.26689,0.658,0.33257,0.38534,0.858,0.942
13,,0.11515,0.8,0.06689,0.458,0.13257,0.18534,0.658,0.742
14,,-0.08485,0.6,-0.13311,0.258,-0.06743,-0.01466,0.458,0.542
15,3,0.01515,0.771,0.86689,0.429,0.03257,0.01434,0.458,0.571
16,3,0.11515,0.942,1.0,0.6,0.13257,0.04334,0.458,0.6
17,,-0.08485,0.742,0.8,0.4,-0.06743,-0.15666,0.258,0.4
18,6,-0.05585,0.742,0.829,0.5,0.10357,0.84334,0.429,0.5
19,6,-0.02685,0.742,0.858,0.6,0.27457,1.0,0.6,0.6
20,1,0.97315,0.913,0.958,0.629,0.27457,1.0,0.7,0.771
21,1,1.0,1.0,1.0,0.658,0.27457,1.0,0.8,0.942
22,,0.8,0.8,0.8,0.458,0.07457,0.8,0.6,0.742
23,,0.6,0.6,0.6,0.258,-0.12543,0.6,0.4,0.542
24,5,0.6,0.629,0.7,0.429,0.87457,0.771,0.5,0.571
25,5,0.6,0.658,0.8,0.6,1.0,0.942,0.6,0.6
26,,0.4,0.458,0.6,0.4,0.8,0.742,0.4,0.4
27,,0.2,0.258,0.4,0.2,0.6,0.542,0.2,0.2
28,,0.0,0.058,0.2,0.0,0.4,0.342,0.0,0.0
29,,-0.2,-0.142,0.0,-0.2,0.2,0.142,-0.2,-0.2
30,7,-0.1,-0.113,0.0,-0.171,0.3,0.313,0.8,-0.029
31,7,-0.0,-0.084,0.0,-0.142,0.4,0.484,1.0,0.142
32,4,0.029,0.016,0.171,0.858,0.571,0.584,1.0,0.142
33,4,0.058,0.116,0.342,1.0,0.742,0.684,1.0,0.142
34,,-0.142,-0.084,0.142,0.8,0.542,0.484,0.8,-0.058
35,1,0.858,0.087,0.242,0.829,0.542,0.513,0.9,0.113
36,1,1.0,0.258,0.342,0.858,0.542,0.542,1.0,0.284
37,,0.8,0.058,0.142,0.658,0.342,0.342,0.8,0.084
38,,0.6,-0.142,-0.058,0.458,0.142,0.142,0.6,-0.116
39,2,0.771,0.858,0.113,0.558,0.171,0.142,0.629,-0.016
40,2,0.942,1.0,0.284,0.658,0.2,0.142,0.658,0.084
41,,0.742,0.8,0.084,0.458,0.0,-0.058,0.458,-0.116
42,8,0.913,0.9,0.113,0.458,0.029,0.042,0.629,0.884
43,8,1.0,1.0,0.142,0.458,0.058,0.142,0.8,1.0
44,,0.8,0.8,-0.058,0.258,-0.142,-0.058,0.6,0.8
45,5,0.8,0.829,0.042,0.429,0.858,0.113,0.7,0.829
46,5,0.8,0.858,0.142,0.6,1.0,0.284,0.8,0.858
47,,0.6,0.658,-0.058,0.4,0.8,0.084,0.6,0.658
48,3,0.7,0.829,0.942,0.571,0.9,0.113,0.6,0.687
49,3,0.8,1.0,1.0,0.742,1.0,0.142,0.6,0.716
50,,0.6,0.8,0.8,0.542,0.8,-0.058,0.4,0.516
51,6,0.629,0.8,0.829,0.642,0.971,0.942,0.571,0.616
52,6,0.658,0.8,0.858,0.742,1.0,1.0,0.742,0.716
53,,0.458,0.6,0.658,0.542,0.8,0.8,0.542,0.516
54,,0.258,0.4,0.458,0.342,0.6,0.6,0.342,0.316
55,,0.058,0.2,0.258,0.142,0.4,0.4,0.142,0.116
56,,-0.142,0.0,0.058,-0.058,0.2,0.2,-0.058,-0.084
57,1,0.858,0.171,0.158,-0.029,0.2,0.229,0.042,0.087
58,1,1.0,0.342,0.258,0.0,0.2,0.258,0.142,0.258
59,,0.8,0.142,0.058,-0.2,0.0,0.058,-0.058,0.058
60,4,0.829,0.242,0.229,0.8,0.171,0.158,-0.029,0.058
61,4,0.858,0.342,0.4,1.0,0.342,0.258,0.0,0.058
62,,0.658,0.142,0.2,0.8,0.142,0.058,-0.2,-0.142
63,7,0.758,0.171,0.2,0.829,0.242,0.229,0.8,0.029
64,7,0.858,0.2,0.2,0.858,0.342,0.4,1.0,0.2
65,,0.658,0.0,0.0,0.658,0.142,0.2,0.8,0.0
66,,0.458,-0.2,-0.2,0.458,-0.058,0.0,0.6,-0.2
67,3,0.558,-0.029,0.8,0.629,0.042,0.029,0.6,-0.171
68,3,0.658,0.142,1.0,0.8,0.142,0.058,0.6,-0.142
69,8,0.829,0.242,1.0,0.8,0.171,0.158,0.771,0.858
70,8,1.0,0.342,1.0,0.8,0.2,0.258,0.942,1.0
71,,0.8,0.142,0.8,0.6,0.0,0.058,0.742,0.8
