step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41323,0.16002,0.44776,0.1946,0.00542,0.45269,0.04564,0.15966
1,,0.21323,-0.03998,0.24776,-0.0054,-0.19458,0.25269,-0.15436,-0.04034
2,5,0.21323,-0.01098,0.34776,0.1656,0.80542,0.42369,-0.05436,-0.01134
3,5,0.21323,0.01802,0.44776,0.3366,1.0,0.59469,0.04564,0.01766
4,,0.01323,-0.18198,0.24776,0.1366,0.8,0.39469,-0.15436,-0.18234
5,8,0.18423,-0.08198,0.27676,0.1366,0.829,0.49469,0.01664,0.81766
6,8,0.35523,0.01802,0.30576,0.1366,0.858,0.59469,0.18764,1.0
7,,0.15523,-0.18198,0.10576,-0.0634,0.658,0.39469,-0.01236,0.8
8,2,0.32623,0.81802,0.27676,0.0366,0.687,0.39469,0.01664,0.9
9,2,0.49723,1.0,0.44776,0.1366,0.716,0.39469,0.04564,1.0
10,,0.29723,0.8,0.24776,-0.0634,0.516,0.19469,-0.15436,0.8
11,7,0.39723,0.829,0.24776,-0.0344,0.616,0.36569,0.84564,0.971
12,7,0.49723,0.858,0.24776,-0.0054,0.716,0.53669,1.0,1.0
13,4,0.52623,0.958,0.41876,0.9946,0.887,0.63669,1.0,1.0
14,4,0.55523,1.0,0.58976,1.0,1.0,0.73669,1.0,1.0
15,,0.35523,0.8,0.38976,0.8,0.8,0.53669,0.8,0.8
16,,0.15523,0.6,0.18976,0.6,0.6,0.33669,0.6,0.6
17,,-0.04477,0.4,-0.01024,0.4,0.4,0.13669,0.4,0.4
18,1,0.95523,0.571,0.08976,0.429,0.4,0.16569,0.5,0.571
19,1,1.0,0.742,0.18976,0.458,0.4,0.19469,0.6,0.742
20,,0.8,0.542,-0.01024,0.258,0.2,-0.00531,0.4,0.542
21,3,0.9,0.713,0.98976,0.429,0.3,0.02369,0.4,0.571
22,3,1.0,0.884,1.0,0.6,0.4,0.05269,0.4,0.6
23,,0.8,0.684,0.8,0.4,0.2,-0.14731,0.2,0.4
24,6,0.829,0.684,0.829,0.5,0.371,0.85269,0.371,0.5
25,6,0.858,0.684,0.858,0.6,0.542,1.0,0.542,0.6
26,,0.658,0.484,0.658,0.4,0.342,0.8,0.342,0.4
27,,0.458,0.284,0.458,0.2,0.142,0.6,0.142,0.2
28,,0.258,0.084,0.258,0.0,-0.058,0.4,-0.058,0.0
29,7,0.358,0.113,0.258,0.029,0.042,0.571,0.942,0.171
30,7,0.458,0.142,0.258,0.058,0.142,0.742,1.0,0.342
31,,0.258,-0.058,0.058,-0.142,-0.058,0.542,0.8,0.142
32,4,0.287,0.042,0.229,0.858,0.113,0.642,0.829,0.142
33,4,0.316,0.142,0.4,1.0,0.284,0.742,0.858,0.142
34,,0.116,-0.058,0.2,0.8,0.084,0.542,0.658,-0.058
35,2,0.287,0.942,0.371,0.9,0.113,0.542,0.687,0.042
36,2,0.458,1.0,0.542,1.0,0.142,0.542,0.716,0.142
37,,0.258,0.8,0.342,0.8,-0.058,0.342,0.516,-0.058
38,8,0.429,0.9,0.371,0.8,-0.029,0.442,0.687,0.942
39,8,0.6,1.0,0.4,0.8,0.0,0.542,0.858,1.0
40,,0.4,0.8,0.2,0.6,-0.2,0.342,0.658,0.8
41,5,0.4,0.829,0.3,0.771,0.8,0.513,0.758,0.829
42,5,0.4,0.858,0.4,0.942,1.0,0.684,0.858,0.858
43,,0.2,0.658,0.2,0.742,0.8,0.484,0.658,0.658
44,,0.0,0.458,0.0,0.542,0.6,0.284,0.458,0.458
45,,-0.2,0.258,-0.2,0.342,0.4,0.084,0.258,0.258
46,3,-0.1,0.429,0.8,0.513,0.5,0.113,0.258,0.287
47,3,-0.0,0.6,1.0,0.684,0.6,0.142,0.258,0.316
48,,-0.2,0.4,0.8,0.484,0.4,-0.058,0.058,0.116
