step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.25378,-0.07535,0.00519,0.17778,-0.0856,-0.16151,-0.05512,-0.11939
2,6,0.28278,-0.07535,0.03419,0.27778,0.0854,0.83849,0.11588,-0.01939
3,6,0.31178,-0.07535,0.06319,0.37778,0.2564,1.0,0.28688,0.08061
4,2,0.48278,0.92465,0.23419,0.47778,0.2854,1.0,0.31588,0.18061
5,2,0.65378,1.0,0.40519,0.57778,0.3144,1.0,0.34488,0.28061
6,,0.45378,0.8,0.20519,0.37778,0.1144,0.8,0.14488,0.08061
7,,0.25378,0.6,0.00519,0.17778,-0.0856,0.6,-0.05512,-0.11939
8,8,0.42478,0.7,0.03419,0.17778,-0.0566,0.7,0.11588,0.88061
9,8,0.59578,0.8,0.06319,0.17778,-0.0276,0.8,0.28688,1.0
10,5,0.59578,0.829,0.16319,0.34878,0.9724,0.971,0.38688,1.0
11,5,0.59578,0.858,0.26319,0.51978,1.0,1.0,0.48688,1.0
12,,0.39578,0.658,0.06319,0.31978,0.8,0.8,0.28688,0.8
13,,0.19578,0.458,-0.13681,0.11978,0.6,0.6,0.08688,0.6
14,3,0.29578,0.629,0.86319,0.29078,0.7,0.629,0.08688,0.629
15,3,0.39578,0.8,1.0,0.46178,0.8,0.658,0.08688,0.658
16,,0.19578,0.6,0.8,0.26178,0.6,0.458,-0.11312,0.458
17,7,0.29578,0.629,0.8,0.29078,0.7,0.629,0.88688,0.629
18,7,0.39578,0.658,0.8,0.31978,0.8,0.8,1.0,0.8
19,,0.19578,0.458,0.6,0.11978,0.6,0.6,0.8,0.6
20,,-0.00422,0.258,0.4,-0.08022,0.4,0.4,0.6,0.4
21,4,0.02478,0.358,0.571,0.91978,0.571,0.5,0.629,0.4
22,4,0.05378,0.458,0.742,1.0,0.742,0.6,0.658,0.4
23,,-0.14622,0.258,0.542,0.8,0.542,0.4,0.458,0.2
24,1,0.85378,0.429,0.642,0.829,0.542,0.429,0.558,0.371
25,1,1.0,0.6,0.742,0.858,0.542,0.458,0.658,0.542
26,,0.8,0.4,0.542,0.658,0.342,0.258,0.458,0.342
27,,0.6,0.2,0.342,0.458,0.142,0.058,0.258,0.142
28,,0.4,0.0,0.142,0.258,-0.058,-0.142,0.058,-0.058
29,6,0.429,0.0,0.171,0.358,0.113,0.858,0.229,0.042
30,6,0.458,0.0,0.2,0.458,0.284,1.0,0.4,0.142
31,,0.258,-0.2,0.0,0.258,0.084,0.8,0.2,-0.058
32,2,0.429,0.8,0.171,0.358,0.113,0.8,0.229,0.042
33,2,0.6,1.0,0.342,0.458,0.142,0.8,0.258,0.142
34,,0.4,0.8,0.142,0.258,-0.058,0.6,0.058,-0.058
35,8,0.571,0.9,0.171,0.258,-0.029,0.7,0.229,0.942
36,8,0.742,1.0,0.2,0.258,0.0,0.8,0.4,1.0
37,,0.542,0.8,0.0,0.058,-0.2,0.6,0.2,0.8
38,5,0.542,0.829,0.1,0.229,0.8,0.771,0.3,0.829
39,5,0.542,0.858,0.2,0.4,1.0,0.942,0.4,0.858
40,,0.342,0.658,0.0,0.2,0.8,0.742,0.2,0.658
41,,0.142,0.458,-0.2,0.0,0.6,0.542,0.0,0.458
42,3,0.242,0.629,0.8,0.171,0.7,0.571,0.0,0.487
43,3,0.342,0.8,1.0,0.342,0.8,0.6,0.0,0.516
44,,0.142,0.6,0.8,0.142,0.6,0.4,-0.2,0.316
45,7,0.242,0.629,0.8,0.171,0.7,0.571,0.8,0.487
46,7,0.342,0.658,0.8,0.2,0.8,0.742,1.0,0.658
47,,0.142,0.458,0.6,0.0,0.6,0.542,0.8,0.458
48,,-0.058,0.258,0.4,-0.2,0.4,0.342,0.6,0.258
49,4,-0.029,0.358,0.571,0.8,0.571,0.442,0.629,0.258
50,4,0.0,0.458,0.742,1.0,0.742,0.542,0.658,0.258
51,,-0.2,0.258,0.542,0.8,0.542,0.342,0.458,0.058
52,1,0.8,0.429,0.642,0.829,0.542,0.371,0.558,0.229
53,1,1.0,0.6,0.742,0.858,0.542,0.4,0.658,0.4
54,,0.8,0.4,0.542,0.658,0.342,0.2,0.458,0.2
55,,0.6,0.2,0.342,0.458,0.142,0.0,0.258,0.0
56,,0.4,0.0,0.142,0.258,-0.058,-0.2,0.058,-0.2
57,8,0.571,0.1,0.171,0.258,-0.029,-0.1,0.229,0.8
58,8,0.742,0.2,0.2,0.258,0.0,-0.0,0.4,1.0
59,,0.542,0.0,0.0,0.058,-0.2,-0.2,0.2,0.8
60,5,0.542,0.029,0.1,0.229,0.8,-0.029,0.3,0.829
61,5,0.542,0.058,0.2,0.4,1.0,0.142,0.4,0.858
62,,0.342,-0.142,0.0,0.2,0.8,-0.058,0.2,0.658
63,2,0.513,0.858,0.171,0.3,0.829,-0.058,0.229,0.758
64,2,0.684,1.0,0.342,0.4,0.858,-0.058,0.258,0.858
65,6,0.713,1.0,0.371,0.5,1.0,0.942,0.429,0.958
66,6,0.742,1.0,0.4,0.6,1.0,1.0,0.6,1.0
67,,0.542,0.8,0.2,0.4,0.8,0.8,0.4,0.8
68,,0.342,0.6,0.0,0.2,0.6,0.6,0.2,0.6
69,,0.142,0.4,-0.2,0.0,0.4,0.4,0.0,0.4
70,3,0.242,0.571,0.8,0.171,0.5,0.429,0.0,0.429
71,3,0.342,0.742,1.0,0.342,0.6,0.458,0.0,0.458
72,,0.142,0.542,0.8,0.142,0.4,0.258,-0.2,0.258
73,7,0.242,0.571,0.8,0.171,0.5,0.429,0.8,0.429
74,7,0.342,0.6,0.8,0.2,0.6,0.6,1.0,0.6
75,,0.142,0.4,0.6,0.0,0.4,0.4,0.8,0.4
76,,-0.058,0.2,0.4,-0.2,0.2,0.2,0.6,0.2
77,4,-0.029,0.3,0.571,0.8,0.371,0.3,0.629,0.2
78,4,0.0,0.4,0.742,1.0,0.542,0.4,0.658,0.2
79,,-0.2,0.2,0.542,0.8,0.342,0.2,0.458,0.0
80,1,0.8,0.371,0.642,0.829,0.342,0.229,0.558,0.171
81,1,1.0,0.542,0.742,0.858,0.342,0.258,0.658,0.342
82,,0.8,0.342,0.542,0.658,0.142,0.058,0.458,0.142
83,,0.6,0.142,0.342,0.458,-0.058,-0.142,0.258,-0.058
84,6,0.629,0.142,0.371,0.558,0.113,0.858,0.429,0.042
85,6,0.658,0.142,0.4,0.658,0.284,1.0,0.6,0.142
86,,0.458,-0.058,0.2,0.458,0.084,0.8,0.4,-0.058
87,8,0.629,0.042,0.229,0.458,0.113,0.9,0.571,0.942
88,8,0.8,0.142,0.258,0.458,0.142,1.0,0.742,1.0
89,,0.6,-0.058,0.058,0.258,-0.058,0.8,0.542,0.8
90,2,0.771,0.942,0.229,0.358,-0.029,0.8,0.571,0.9
91,2,0.942,1.0,0.4,0.458,0.0,0.8,0.6,1.0
92,,0.742,0.8,0.2,0.258,-0.2,0.6,0.4,0.8
93,5,0.742,0.829,0.3,0.429,0.8,0.771,0.5,0.829
94,5,0.742,0.858,0.4,0.6,1.0,0.942,0.6,0.858
95,,0.542,0.658,0.2,0.4,0.8,0.742,0.4,0.658
96,,0.342,0.458,0.0,0.2,0.6,0.542,0.2,0.458
97,,0.142,0.258,-0.2,0.0,0.4,0.342,0.0,0.258
98,3,0.242,0.429,0.8,0.171,0.5,0.371,0.0,0.287
99,3,0.342,0.6,1.0,0.342,0.6,0.4,0.0,0.316
100,,0.142,0.4,0.8,0.142,0.4,0.2,-0.2,0.116
101,7,0.242,0.429,0.8,0.171,0.5,0.371,0.8,0.287
102,7,0.342,0.458,0.8,0.2,0.6,0.542,1.0,0.458
103,,0.142,0.258,0.6,0.0,0.4,0.342,0.8,0.258
104,,-0.058,0.058,0.4,-0.2,0.2,0.142,0.6,0.058
105,4,-0.029,0.158,0.571,0.8,0.371,0.242,0.629,0.058
106,4,0.0,0.258,0.742,1.0,0.542,0.342,0.658,0.058
107,,-0.2,0.058,0.542,0.8,0.342,0.142,0.458,-0.142
108,1,0.8,0.229,0.642,0.829,0.342,0.171,0.558,0.029
109,1,1.0,0.4,0.742,0.858,0.342,0.2,0.658,0.2
110,,0.8,0.2,0.542,0.658,0.142,0.0,0.458,0.0
111,,0.6,0.0,0.342,0.458,-0.058,-0.2,0.258,-0.2
112,6,0.629,0.0,0.371,0.558,0.113,0.8,0.429,-0.1
113,6,0.658,0.0,0.4,0.658,0.284,1.0,0.6,-0.0
114,,0.458,-0.2,0.2,0.458,0.084,0.8,0.4,-0.2
115,8,0.629,-0.1,0.229,0.458,0.113,0.9,0.571,0.8
116,8,0.8,-0.0,0.258,0.458,0.142,1.0,0.742,1.0
117,,0.6,-0.2,0.058,0.258,-0.058,0.8,0.542,0.8
118,2,0.771,0.8,0.229,0.358,-0.029,0.8,0.571,0.9
119,2,0.942,1.0,0.4,0.458,0.0,0.8,0.6,1.0
120,,0.742,0.8,0.2,0.258,-0.2,0.6,0.4,0.8
121,5,0.742,0.829,0.3,0.429,0.8,0.771,0.5,0.829
122,5,0.742,0.858,0.4,0.6,1.0,0.942,0.6,0.858
123,,0.542,0.658,0.2,0.4,0.8,0.742,0.4,0.658
124,,0.342,0.458,0.0,0.2,0.6,0.542,0.2,0.458
125,,0.142,0.258,-0.2,0.0,0.4,0.342,0.0,0.258
126,3,0.242,0.429,0.8,0.171,0.5,0.371,0.0,0.287
127,3,0.342,0.6,1.0,0.342,0.6,0.4,0.0,0.316
128,,0.142,0.4,0.8,0.142,0.4,0.2,-0.2,0.116
129,7,0.242,0.429,0.8,0.171,0.5,0.371,0.8,0.287
130,7,0.342,0.458,0.8,0.2,0.6,0.542,1.0,0.458
131,,0.142,0.258,0.6,0.0,0.4,0.342,0.8,0.258
132,,-0.058,0.058,0.4,-0.2,0.2,0.142,0.6,0.058
133,4,-0.029,0.158,0.571,0.8,0.371,0.242,0.629,0.058
134,4,0.0,0.258,0.742,1.0,0.542,0.342,0.658,0.058
135,,-0.2,0.058,0.542,0.8,0.342,0.142,0.458,-0.142
136,1,0.8,0.229,0.642,0.829,0.342,0.171,0.558,0.029
137,1,1.0,0.4,0.742,0.858,0.342,0.2,0.658,0.2
138,,0.8,0.2,0.542,0.658,0.142,0.0,0.458,0.0
139,,0.6,0.0,0.342,0.458,-0.058,-0.2,0.258,-0.2
140,8,0.771,0.1,0.371,0.458,-0.029,-0.1,0.429,0.8
141,8,0.942,0.2,0.4,0.458,0.0,-0.0,0.6,1.0
142,,0.742,0.0,0.2,0.258,-0.2,-0.2,0.4,0.8
143,6,0.771,0.0,0.229,0.358,-0.029,0.8,0.571,0.9
144,6,0.8,0.0,0.258,0.458,0.142,1.0,0.742,1.0
145,,0.6,-0.2,0.058,0.258,-0.058,0.8,0.542,0.8
146,2,0.771,0.8,0.229,0.358,-0.029,0.8,0.571,0.9
147,2,0.942,1.0,0.4,0.458,0.0,0.8,0.6,1.0
148,,0.742,0.8,0.2,0.258,-0.2,0.6,0.4,0.8
149,5,0.742,0.829,0.3,0.429,0.8,0.771,0.5,0.829
150,5,0.742,0.858,0.4,0.6,1.0,0.942,0.6,0.858
151,,0.542,0.658,0.2,0.4,0.8,0.742,0.4,0.658
152,,0.342,0.458,0.0,0.2,0.6,0.542,0.2,0.458
153,,0.142,0.258,-0.2,0.0,0.4,0.342,0.0,0.258
154,3,0.242,0.429,0.8,0.171,0.5,0.371,0.0,0.287
155,3,0.342,0.6,1.0,0.342,0.6,0.4,0.0,0.316
156,,0.142,0.4,0.8,0.142,0.4,0.2,-0.2,0.116
157,7,0.242,0.429,0.8,0.171,0.5,0.371,0.8,0.287
158,7,0.342,0.458,0.8,0.2,0.6,0.542,1.0,0.458
159,,0.142,0.258,0.6,0.0,0.4,0.342,0.8,0.258
160,,-0.058,0.058,0.4,-0.2,0.2,0.142,0.6,0.058
161,4,-0.029,0.158,0.571,0.8,0.371,0.242,0.629,0.058
162,4,0.0,0.258,0.742,1.0,0.542,0.342,0.658,0.058
163,,-0.2,0.058,0.542,0.8,0.342,0.142,0.458,-0.142
164,1,0.8,0.229,0.642,0.829,0.342,0.171,0.558,0.029
165,1,1.0,0.4,0.742,0.858,0.342,0.2,0.658,0.2
166,,0.8,0.2,0.542,0.658,0.142,0.0,0.458,0.0
167,,0.6,0.0,0.342,0.458,-0.058,-0.2,0.258,-0.2
168,8,0.771,0.1,0.371,0.458,-0.029,-0.1,0.429,0.8
169,8,0.942,0.2,0.4,0.458,0.0,-0.0,0.6,1.0
170,,0.742,0.0,0.2,0.258,-0.2,-0.2,0.4,0.8
171,6,0.771,0.0,0.229,0.358,-0.029,0.8,0.571,0.9
172,6,0.8,0.0,0.258,0.458,0.142,1.0,0.742,1.0
