step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956
2,6,0.0884,0.15151,0.01081,0.38589,0.45222,0.92589,0.21962,0.05044
3,6,0.1174,0.15151,0.03981,0.48589,0.62322,1.0,0.39062,0.15044
4,,-0.0826,-0.04849,-0.16019,0.28589,0.42322,0.8,0.19062,-0.04956
5,3,0.0174,0.12251,0.83981,0.45689,0.52322,0.829,0.19062,-0.02056
6,3,0.1174,0.29351,1.0,0.62789,0.62322,0.858,0.19062,0.00844
7,,-0.0826,0.09351,0.8,0.42789,0.42322,0.658,-0.00938,-0.19156
8,8,0.0884,0.19351,0.829,0.42789,0.45222,0.758,0.16162,0.80844
9,8,0.2594,0.29351,0.858,0.42789,0.48122,0.858,0.33262,1.0
10,,0.0594,0.09351,0.658,0.22789,0.28122,0.658,0.13262,0.8
11,,-0.1406,-0.10649,0.458,0.02789,0.08122,0.458,-0.06738,0.6
12,1,0.8594,0.06451,0.558,0.05689,0.08122,0.487,0.03262,0.771
13,1,1.0,0.23551,0.658,0.08589,0.08122,0.516,0.13262,0.942
14,,0.8,0.03551,0.458,-0.11411,-0.11878,0.316,-0.06738,0.742
15,5,0.8,0.06451,0.558,0.05689,0.88122,0.487,0.03262,0.771
16,5,0.8,0.09351,0.658,0.22789,1.0,0.658,0.13262,0.8
17,,0.6,-0.10649,0.458,0.02789,0.8,0.458,-0.06738,0.6
18,2,0.771,0.89351,0.629,0.12789,0.829,0.458,-0.03838,0.7
19,2,0.942,1.0,0.8,0.22789,0.858,0.458,-0.00938,0.8
20,7,1.0,1.0,0.8,0.25689,0.958,0.629,0.99062,0.971
21,7,1.0,1.0,0.8,0.28589,1.0,0.8,1.0,1.0
22,,0.8,0.8,0.6,0.08589,0.8,0.6,0.8,0.8
23,,0.6,0.6,0.4,-0.11411,0.6,0.4,0.6,0.6
24,4,0.629,0.7,0.571,0.88589,0.771,0.5,0.629,0.6
25,4,0.658,0.8,0.742,1.0,0.942,0.6,0.658,0.6
26,,0.458,0.6,0.542,0.8,0.742,0.4,0.458,0.4
27,,0.258,0.4,0.342,0.6,0.542,0.2,0.258,0.2
28,,0.058,0.2,0.142,0.4,0.342,0.0,0.058,0.0
29,,-0.142,0.0,-0.058,0.2,0.142,-0.2,-0.142,-0.2
30,6,-0.113,0.0,-0.029,0.3,0.313,0.8,0.029,-0.1
31,6,-0.084,0.0,0.0,0.4,0.484,1.0,0.2,-0.0
32,1,0.916,0.171,0.1,0.429,0.484,1.0,0.3,0.171
33,1,1.0,0.342,0.2,0.458,0.484,1.0,0.4,0.342
34,,0.8,0.142,0.0,0.258,0.284,0.8,0.2,0.142
35,,0.6,-0.058,-0.2,0.058,0.084,0.6,0.0,-0.058
36,3,0.7,0.113,0.8,0.229,0.184,0.629,0.0,-0.029
37,3,0.8,0.284,1.0,0.4,0.284,0.658,0.0,0.0
38,,0.6,0.084,0.8,0.2,0.084,0.458,-0.2,-0.2
39,8,0.771,0.184,0.829,0.2,0.113,0.558,-0.029,0.8
40,8,0.942,0.284,0.858,0.2,0.142,0.658,0.142,1.0
41,,0.742,0.084,0.658,0.0,-0.058,0.458,-0.058,0.8
42,5,0.742,0.113,0.758,0.171,0.942,0.629,0.042,0.829
43,5,0.742,0.142,0.858,0.342,1.0,0.8,0.142,0.858
44,,0.542,-0.058,0.658,0.142,0.8,0.6,-0.058,0.658
45,2,0.713,0.942,0.829,0.242,0.829,0.6,-0.029,0.758
46,2,0.884,1.0,1.0,0.342,0.858,0.6,0.0,0.858
47,,0.684,0.8,0.8,0.142,0.658,0.4,-0.2,0.658
48,7,0.784,0.829,0.8,0.171,0.758,0.571,0.8,0.829
49,7,0.884,0.858,0.8,0.2,0.858,0.742,1.0,1.0
50,,0.684,0.658,0.6,0.0,0.658,0.542,0.8,0.8
51,,0.484,0.458,0.4,-0.2,0.458,0.342,0.6,0.6
52,4,0.513,0.558,0.571,0.8,0.629,0.442,0.629,0.6
53,4,0.542,0.658,0.742,1.0,0.8,0.542,0.658,0.6
54,,0.342,0.458,0.542,0.8,0.6,0.342,0.458,0.4
55,,0.142,0.258,0.342,0.6,0.4,0.142,0.258,0.2
56,,-0.058,0.058,0.142,0.4,0.2,-0.058,0.058,0.0
57,1,0.942,0.229,0.242,0.429,0.2,-0.029,0.158,0.171
58,1,1.0,0.4,0.342,0.458,0.2,0.0,0.258,0.342
59,,0.8,0.2,0.142,0.258,0.0,-0.2,0.058,0.142
60,6,0.829,0.2,0.171,0.358,0.171,0.8,0.229,0.242
61,6,0.858,0.2,0.2,0.458,0.342,1.0,0.4,0.342
62,,0.658,0.0,0.0,0.258,0.142,0.8,0.2,0.142
63,,0.458,-0.2,-0.2,0.058,-0.058,0.6,0.0,-0.058
