step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362,0.493
1,,-0.15933,-0.15758,0.29332,-0.01286,-0.01468,0.2064,0.27362,0.293
2,1,0.84067,0.01342,0.39332,0.01614,-0.01468,0.2354,0.37362,0.464
3,1,1.0,0.18442,0.49332,0.04514,-0.01468,0.2644,0.47362,0.635
4,5,1.0,0.21342,0.59332,0.21614,0.98532,0.4354,0.57362,0.664
5,5,1.0,0.24242,0.69332,0.38714,1.0,0.6064,0.67362,0.693
6,,0.8,0.04242,0.49332,0.18714,0.8,0.4064,0.47362,0.493
7,,0.6,-0.15758,0.29332,-0.01286,0.6,0.2064,0.27362,0.293
8,2,0.771,0.84242,0.46432,0.08714,0.629,0.2064,0.30262,0.393
9,2,0.942,1.0,0.63532,0.18714,0.658,0.2064,0.33162,0.493
10,,0.742,0.8,0.43532,-0.01286,0.458,0.0064,0.13162,0.293
11,4,0.771,0.9,0.60632,0.98714,0.629,0.1064,0.16062,0.293
12,4,0.8,1.0,0.77732,1.0,0.8,0.2064,0.18962,0.293
13,,0.6,0.8,0.57732,0.8,0.6,0.0064,-0.01038,0.093
14,7,0.7,0.829,0.57732,0.829,0.7,0.1774,0.98962,0.264
15,7,0.8,0.858,0.57732,0.858,0.8,0.3484,1.0,0.435
16,,0.6,0.658,0.37732,0.658,0.6,0.1484,0.8,0.235
17,,0.4,0.458,0.17732,0.458,0.4,-0.0516,0.6,0.035
18,6,0.429,0.458,0.20632,0.558,0.571,0.9484,0.771,0.135
19,6,0.458,0.458,0.23532,0.658,0.742,1.0,0.942,0.235
20,,0.258,0.258,0.03532,0.458,0.542,0.8,0.742,0.035
21,,0.058,0.058,-0.16468,0.258,0.342,0.6,0.542,-0.165
22,8,0.229,0.158,-0.13568,0.258,0.371,0.7,0.713,0.835
23,8,0.4,0.258,-0.10668,0.258,0.4,0.8,0.884,1.0
24,3,0.5,0.429,0.89332,0.429,0.5,0.829,0.884,1.0
25,3,0.6,0.6,1.0,0.6,0.6,0.858,0.884,1.0
26,,0.4,0.4,0.8,0.4,0.4,0.658,0.684,0.8
27,,0.2,0.2,0.6,0.2,0.2,0.458,0.484,0.6
28,,0.0,0.0,0.4,0.0,0.0,0.258,0.284,0.4
29,,-0.2,-0.2,0.2,-0.2,-0.2,0.058,0.084,0.2
30,5,-0.2,-0.171,0.3,-0.029,0.8,0.229,0.184,0.229
31,5,-0.2,-0.142,0.4,0.142,1.0,0.4,0.284,0.258
32,1,0.8,0.029,0.5,0.171,1.0,0.429,0.384,0.429
33,1,1.0,0.2,0.6,0.2,1.0,0.458,0.484,0.6
34,,0.8,0.0,0.4,0.0,0.8,0.258,0.284,0.4
35,,0.6,-0.2,0.2,-0.2,0.6,0.058,0.084,0.2
36,4,0.629,-0.1,0.371,0.8,0.771,0.158,0.113,0.2
37,4,0.658,-0.0,0.542,1.0,0.942,0.258,0.142,0.2
38,,0.458,-0.2,0.342,0.8,0.742,0.058,-0.058,0.0
39,2,0.629,0.8,0.513,0.9,0.771,0.058,-0.029,0.1
40,2,0.8,1.0,0.684,1.0,0.8,0.058,0.0,0.2
41,,0.6,0.8,0.484,0.8,0.6,-0.142,-0.2,0.0
42,7,0.7,0.829,0.484,0.829,0.7,0.029,0.8,0.171
43,7,0.8,0.858,0.484,0.858,0.8,0.2,1.0,0.342
44,,0.6,0.658,0.284,0.658,0.6,0.0,0.8,0.142
45,,0.4,0.458,0.084,0.458,0.4,-0.2,0.6,-0.058
46,6,0.429,0.458,0.113,0.558,0.571,0.8,0.771,0.042
47,6,0.458,0.458,0.142,0.658,0.742,1.0,0.942,0.142
