step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02272,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869,0.09406
1,,-0.12728,-0.00952,0.32521,0.29513,0.07783,0.16007,-0.01131,-0.05594
2,1,0.87272,0.25248,0.37521,0.13313,-0.17217,-0.00193,0.03869,0.20606
3,1,1.0,0.51448,0.42521,-0.02887,-0.42217,-0.16393,0.08869,0.46806
4,5,0.75,0.35248,0.47521,0.23313,0.57783,0.09807,0.13869,0.30606
5,5,0.5,0.19048,0.52521,0.49513,1.0,0.36007,0.18869,0.14406
6,,0.35,0.04048,0.37521,0.34513,0.85,0.21007,0.03869,-0.00594
7,8,0.612,0.09048,0.21321,0.09513,0.688,0.26007,0.30069,0.99406
8,8,0.874,0.14048,0.05121,-0.15487,0.526,0.31007,0.56269,1.0
9,4,0.712,0.19048,0.31321,0.84513,0.788,0.36007,0.40069,0.75
10,4,0.55,0.24048,0.57521,1.0,1.0,0.41007,0.23869,0.5
11,,0.4,0.09048,0.42521,0.85,0.85,0.26007,0.08869,0.35
12,,0.25,-0.05952,0.27521,0.7,0.7,0.11007,-0.06131,0.2
13,7,0.3,-0.22152,0.02521,0.538,0.75,0.37207,0.93869,0.462
14,7,0.35,-0.38352,-0.22479,0.376,0.8,0.63407,1.0,0.724
15,2,0.612,0.61648,0.03721,0.426,0.638,0.38407,0.838,0.774
16,2,0.874,1.0,0.29921,0.476,0.476,0.13407,0.676,0.824
17,,0.724,0.85,0.14921,0.326,0.326,-0.01593,0.526,0.674
18,6,0.562,0.6,-0.01279,0.376,0.588,0.98407,0.788,0.724
19,6,0.4,0.35,-0.17479,0.426,0.85,1.0,1.0,0.774
20,3,0.45,0.612,0.82521,0.688,0.9,0.838,0.75,0.612
21,3,0.5,0.874,1.0,0.95,0.95,0.676,0.5,0.45
22,,0.35,0.724,0.85,0.8,0.8,0.526,0.35,0.3
23,,0.2,0.574,0.7,0.65,0.65,0.376,0.2,0.15
24,,0.05,0.424,0.55,0.5,0.5,0.226,0.05,0.0
25,,-0.1,0.274,0.4,0.35,0.35,0.076,-0.1,-0.15
26,8,0.162,0.324,0.238,0.1,0.188,0.126,0.162,0.85
27,8,0.424,0.374,0.076,-0.15,0.026,0.176,0.424,1.0
28,4,0.262,0.424,0.338,0.85,0.288,0.226,0.262,0.75
29,4,0.1,0.474,0.6,1.0,0.55,0.276,0.1,0.5
30,,-0.05,0.324,0.45,0.85,0.4,0.126,-0.05,0.35
31,7,0.0,0.162,0.2,0.688,0.45,0.388,0.95,0.612
32,7,0.05,0.0,-0.05,0.526,0.5,0.65,1.0,0.874
33,3,0.1,0.262,0.95,0.788,0.55,0.488,0.75,0.712
34,3,0.15,0.524,1.0,1.0,0.6,0.326,0.5,0.55
35,,0.0,0.374,0.85,0.85,0.45,0.176,0.35,0.4
36,,-0.15,0.224,0.7,0.7,0.3,0.026,0.2,0.25
37,1,0.85,0.486,0.75,0.538,0.05,-0.136,0.25,0.512
38,1,1.0,0.748,0.8,0.376,-0.2,-0.298,0.3,0.774
39,6,0.838,0.498,0.638,0.426,0.062,0.702,0.562,0.824
40,6,0.676,0.248,0.476,0.476,0.324,1.0,0.824,0.874
41,,0.526,0.098,0.326,0.326,0.174,0.85,0.674,0.724
42,,0.376,-0.052,0.176,0.176,0.024,0.7,0.524,0.574
43,2,0.638,0.948,0.438,0.226,-0.138,0.45,0.362,0.624
44,2,0.9,1.0,0.7,0.276,-0.3,0.2,0.2,0.674
45,5,0.65,0.838,0.75,0.538,0.7,0.462,0.25,0.512
46,5,0.4,0.676,0.8,0.8,1.0,0.724,0.3,0.35
47,,0.25,0.526,0.65,0.65,0.85,0.574,0.15,0.2
48,,0.1,0.376,0.5,0.5,0.7,0.424,0.0,0.05
49,,-0.05,0.226,0.35,0.35,0.55,0.274,-0.15,-0.1
50,7,0.0,0.064,0.1,0.188,0.6,0.536,0.85,0.162
51,7,0.05,-0.098,-0.15,0.026,0.65,0.798,1.0,0.424
52,3,0.1,0.164,0.85,0.288,0.7,0.636,0.75,0.262
53,3,0.15,0.426,1.0,0.55,0.75,0.474,0.5,0.1
54,,0.0,0.276,0.85,0.4,0.6,0.324,0.35,-0.05
55,8,0.262,0.326,0.688,0.15,0.438,0.374,0.612,0.95
56,8,0.524,0.376,0.526,-0.1,0.276,0.424,0.874,1.0
57,4,0.362,0.426,0.788,0.9,0.538,0.474,0.712,0.75
58,4,0.2,0.476,1.0,1.0,0.8,0.524,0.55,0.5
59,,0.05,0.326,0.85,0.85,0.65,0.374,0.4,0.35
60,,-0.1,0.176,0.7,0.7,0.5,0.224,0.25,0.2
61,1,0.9,0.438,0.75,0.538,0.25,0.062,0.3,0.462
62,1,1.0,0.7,0.8,0.376,0.0,-0.1,0.35,0.724
63,6,0.838,0.45,0.638,0.426,0.262,0.9,0.612,0.774
64,6,0.676,0.2,0.476,0.476,0.524,1.0,0.874,0.824
65,,0.526,0.05,0.326,0.326,0.374,0.85,0.724,0.674
66,,0.376,-0.1,0.176,0.176,0.224,0.7,0.574,0.524
67,2,0.638,0.9,0.438,0.226,0.062,0.45,0.412,0.574
68,2,0.9,1.0,0.7,0.276,-0.1,0.2,0.25,0.624
69,5,0.65,0.838,0.75,0.538,0.9,0.462,0.3,0.462
70,5,0.4,0.676,0.8,0.8,1.0,0.724,0.35,0.3
71,,0.25,0.526,0.65,0.65,0.85,0.574,0.2,0.15
72,,0.1,0.376,0.5,0.5,0.7,0.424,0.05,0.0
73,,-0.05,0.226,0.35,0.35,0.55,0.274,-0.1,-0.15
74,8,0.212,0.276,0.188,0.1,0.388,0.324,0.162,0.85
75,8,0.474,0.326,0.026,-0.15,0.226,0.374,0.424,1.0
76,4,0.312,0.376,0.288,0.85,0.488,0.424,0.262,0.75
77,4,0.15,0.426,0.55,1.0,0.75,0.474,0.1,0.5
