step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.20533,-0.09455,0.06967,-0.04914,0.29788,0.08769,0.13164,0.19776
2,2,0.46733,0.90545,0.33167,0.00086,0.13588,-0.16231,-0.03036,0.24776
3,2,0.72933,1.0,0.59367,0.05086,-0.02612,-0.41231,-0.19236,0.29776
4,6,0.56733,0.75,0.43167,0.10086,0.23588,0.58769,0.06964,0.34776
5,6,0.40533,0.5,0.26967,0.15086,0.49788,1.0,0.33164,0.39776
6,,0.25533,0.35,0.11967,0.00086,0.34788,0.85,0.18164,0.24776
7,,0.10533,0.2,-0.03033,-0.14914,0.19788,0.7,0.03164,0.09776
8,4,-0.05667,0.25,0.23167,0.85086,0.45988,0.75,-0.13036,-0.15224
9,4,-0.21867,0.3,0.49367,1.0,0.72188,0.8,-0.29236,-0.40224
10,8,0.04333,0.35,0.33167,0.75,0.55988,0.85,-0.03036,0.59776
11,8,0.30533,0.4,0.16967,0.5,0.39788,0.9,0.23164,1.0
12,,0.15533,0.25,0.01967,0.35,0.24788,0.75,0.08164,0.85
13,,0.00533,0.1,-0.13033,0.2,0.09788,0.6,-0.06836,0.7
14,3,0.05533,0.362,0.86967,0.462,0.14788,0.438,-0.31836,0.538
15,3,0.10533,0.624,1.0,0.724,0.19788,0.276,-0.56836,0.376
16,7,0.15533,0.462,0.75,0.562,0.24788,0.538,0.43164,0.638
17,7,0.20533,0.3,0.5,0.4,0.29788,0.8,1.0,0.9
18,,0.05533,0.15,0.35,0.25,0.14788,0.65,0.85,0.75
19,,-0.09467,0.0,0.2,0.1,-0.00212,0.5,0.7,0.6
20,1,0.90533,0.262,0.25,-0.062,-0.25212,0.338,0.75,0.862
21,1,1.0,0.524,0.3,-0.224,-0.50212,0.176,0.8,1.0
22,5,0.75,0.362,0.35,0.038,0.49788,0.438,0.85,0.838
23,5,0.5,0.2,0.4,0.3,1.0,0.7,0.9,0.676
24,,0.35,0.05,0.25,0.15,0.85,0.55,0.75,0.526
25,,0.2,-0.1,0.1,0.0,0.7,0.4,0.6,0.376
26,2,0.462,0.9,0.362,0.05,0.538,0.15,0.438,0.426
27,2,0.724,1.0,0.624,0.1,0.376,-0.1,0.276,0.476
28,6,0.562,0.75,0.462,0.15,0.638,0.9,0.538,0.526
29,6,0.4,0.5,0.3,0.2,0.9,1.0,0.8,0.576
30,,0.25,0.35,0.15,0.05,0.75,0.85,0.65,0.426
31,,0.1,0.2,0.0,-0.1,0.6,0.7,0.5,0.276
32,4,-0.062,0.25,0.262,0.9,0.862,0.75,0.338,0.026
33,4,-0.224,0.3,0.524,1.0,1.0,0.8,0.176,-0.224
34,1,0.776,0.562,0.574,0.838,0.75,0.638,0.226,0.038
35,1,1.0,0.824,0.624,0.676,0.5,0.476,0.276,0.3
36,,0.85,0.674,0.474,0.526,0.35,0.326,0.126,0.15
37,,0.7,0.524,0.324,0.376,0.2,0.176,-0.024,0.0
38,7,0.75,0.362,0.074,0.214,0.25,0.438,0.976,0.262
39,7,0.8,0.2,-0.176,0.052,0.3,0.7,1.0,0.524
40,3,0.85,0.462,0.824,0.314,0.35,0.538,0.75,0.362
41,3,0.9,0.724,1.0,0.576,0.4,0.376,0.5,0.2
42,,0.75,0.574,0.85,0.426,0.25,0.226,0.35,0.05
43,,0.6,0.424,0.7,0.276,0.1,0.076,0.2,-0.1
44,8,0.862,0.474,0.538,0.026,-0.062,0.126,0.462,0.9
45,8,1.0,0.524,0.376,-0.224,-0.224,0.176,0.724,1.0
46,4,0.838,0.574,0.638,0.776,0.038,0.226,0.562,0.75
47,4,0.676,0.624,0.9,1.0,0.3,0.276,0.4,0.5
48,,0.526,0.474,0.75,0.85,0.15,0.126,0.25,0.35
49,,0.376,0.324,0.6,0.7,0.0,-0.024,0.1,0.2
50,6,0.214,0.074,0.438,0.75,0.262,0.976,0.362,0.25
51,6,0.052,-0.176,0.276,0.8,0.524,1.0,0.624,0.3
52,2,0.314,0.824,0.538,0.85,0.362,0.75,0.462,0.35
53,2,0.576,1.0,0.8,0.9,0.2,0.5,0.3,0.4
54,,0.426,0.85,0.65,0.75,0.05,0.35,0.15,0.25
55,,0.276,0.7,0.5,0.6,-0.1,0.2,0.0,0.1
