step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.30466,-0.02061,0.18126,0.00586,0.11003,0.12336,-0.05757,0.33479
2,7,0.35466,-0.18261,-0.06874,-0.15614,0.16003,0.38536,0.94243,0.59679
3,7,0.40466,-0.34461,-0.31874,-0.31814,0.21003,0.64736,1.0,0.85879
4,2,0.66666,0.65539,-0.05674,-0.26814,0.04803,0.39736,0.838,0.90879
5,2,0.92866,1.0,0.20526,-0.21814,-0.11397,0.14736,0.676,0.95879
6,4,0.76666,1.0,0.46726,0.78186,0.14803,0.19736,0.514,0.70879
7,4,0.60466,1.0,0.72926,1.0,0.41003,0.24736,0.352,0.45879
8,,0.45466,0.85,0.57926,0.85,0.26003,0.09736,0.202,0.30879
9,,0.30466,0.7,0.42926,0.7,0.11003,-0.05264,0.052,0.15879
10,6,0.14266,0.45,0.26726,0.75,0.37203,0.94736,0.314,0.20879
11,6,-0.01934,0.2,0.10526,0.8,0.63403,1.0,0.576,0.25879
12,1,0.98066,0.462,0.15526,0.638,0.38403,0.838,0.626,0.52079
13,1,1.0,0.724,0.20526,0.476,0.13403,0.676,0.676,0.78279
14,,0.85,0.574,0.05526,0.326,-0.01597,0.526,0.526,0.63279
15,5,0.6,0.412,0.10526,0.588,0.98403,0.788,0.576,0.47079
16,5,0.35,0.25,0.15526,0.85,1.0,1.0,0.626,0.30879
17,,0.2,0.1,0.00526,0.7,0.85,0.85,0.476,0.15879
18,,0.05,-0.05,-0.14474,0.55,0.7,0.7,0.326,0.00879
19,3,0.1,0.212,0.85526,0.812,0.75,0.538,0.076,-0.15321
20,3,0.15,0.474,1.0,1.0,0.8,0.376,-0.174,-0.31521
21,8,0.412,0.524,0.838,0.75,0.638,0.426,0.088,0.68479
22,8,0.674,0.574,0.676,0.5,0.476,0.476,0.35,1.0
23,,0.524,0.424,0.526,0.35,0.326,0.326,0.2,0.85
24,,0.374,0.274,0.376,0.2,0.176,0.176,0.05,0.7
25,,0.224,0.124,0.226,0.05,0.026,0.026,-0.1,0.55
26,7,0.274,-0.038,-0.024,-0.112,0.076,0.288,0.9,0.812
27,7,0.324,-0.2,-0.274,-0.274,0.126,0.55,1.0,1.0
28,4,0.162,-0.15,-0.012,0.726,0.388,0.6,0.838,0.75
29,4,0.0,-0.1,0.25,1.0,0.65,0.65,0.676,0.5
30,2,0.262,0.9,0.512,1.0,0.488,0.4,0.514,0.55
31,2,0.524,1.0,0.774,1.0,0.326,0.15,0.352,0.6
32,,0.374,0.85,0.624,0.85,0.176,0.0,0.202,0.45
33,,0.224,0.7,0.474,0.7,0.026,-0.15,0.052,0.3
34,6,0.062,0.45,0.312,0.75,0.288,0.85,0.314,0.35
35,6,-0.1,0.2,0.15,0.8,0.55,1.0,0.576,0.4
36,1,0.9,0.462,0.2,0.638,0.3,0.838,0.626,0.662
37,1,1.0,0.724,0.25,0.476,0.05,0.676,0.676,0.924
38,,0.85,0.574,0.1,0.326,-0.1,0.526,0.526,0.774
39,5,0.6,0.412,0.15,0.588,0.9,0.788,0.576,0.612
40,5,0.35,0.25,0.2,0.85,1.0,1.0,0.626,0.45
41,,0.2,0.1,0.05,0.7,0.85,0.85,0.476,0.3
42,,0.05,-0.05,-0.1,0.55,0.7,0.7,0.326,0.15
43,3,0.1,0.212,0.9,0.812,0.75,0.538,0.076,-0.012
