step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02582,0.00912,0.34848,0.49863,0.44831,0.288,0.4587,0.00265
1,,-0.12418,-0.14088,0.19848,0.34863,0.29831,0.138,0.3087,-0.14735
2,8,0.13782,-0.09088,0.03648,0.09863,0.13631,0.188,0.5707,0.85265
3,8,0.39982,-0.04088,-0.12552,-0.15137,-0.02569,0.238,0.8327,1.0
4,4,0.23782,0.00912,0.13648,0.84863,0.23631,0.288,0.6707,0.75
5,4,0.07582,0.05912,0.39848,1.0,0.49831,0.338,0.5087,0.5
6,,-0.07418,-0.09088,0.24848,0.85,0.34831,0.188,0.3587,0.35
7,2,0.18782,0.90912,0.51048,0.9,0.18631,-0.062,0.1967,0.4
8,2,0.44982,1.0,0.77248,0.95,0.02431,-0.312,0.0347,0.45
9,6,0.28782,0.75,0.61048,1.0,0.28631,0.688,0.2967,0.5
10,6,0.12582,0.5,0.44848,1.0,0.54831,1.0,0.5587,0.55
11,,-0.02418,0.35,0.29848,0.85,0.39831,0.85,0.4087,0.4
12,1,0.97582,0.612,0.34848,0.688,0.14831,0.688,0.4587,0.662
13,1,1.0,0.874,0.39848,0.526,-0.10169,0.526,0.5087,0.924
14,5,0.75,0.712,0.44848,0.788,0.89831,0.788,0.5587,0.762
15,5,0.5,0.55,0.49848,1.0,1.0,1.0,0.6087,0.6
16,,0.35,0.4,0.34848,0.85,0.85,0.85,0.4587,0.45
17,,0.2,0.25,0.19848,0.7,0.7,0.7,0.3087,0.3
18,,0.05,0.1,0.04848,0.55,0.55,0.55,0.1587,0.15
19,,-0.1,-0.05,-0.10152,0.4,0.4,0.4,0.0087,0.0
20,3,-0.05,0.212,0.89848,0.662,0.45,0.238,-0.2413,-0.162
21,3,0.0,0.474,1.0,0.924,0.5,0.076,-0.4913,-0.324
22,7,0.05,0.312,0.75,0.762,0.55,0.338,0.5087,-0.062
23,7,0.1,0.15,0.5,0.6,0.6,0.6,1.0,0.2
