step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.18731,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528
1,,-0.12735,0.03731,0.16293,0.10157,0.27824,0.17935,-0.06853,-0.11472
2,1,0.87265,0.29931,0.21293,-0.06043,0.02824,0.01735,-0.01853,0.14728
3,1,1.0,0.56131,0.26293,-0.22243,-0.22176,-0.14465,0.03147,0.40928
4,4,0.838,0.61131,0.52493,0.77757,0.04024,-0.09465,-0.13053,0.15928
5,4,0.676,0.66131,0.78693,1.0,0.30224,-0.04465,-0.29253,-0.09072
6,7,0.726,0.49931,0.53693,0.838,0.35224,0.21735,0.70747,0.17128
7,7,0.776,0.33731,0.28693,0.676,0.40224,0.47935,1.0,0.43328
8,,0.626,0.18731,0.13693,0.526,0.25224,0.32935,0.85,0.28328
9,,0.476,0.03731,-0.01307,0.376,0.10224,0.17935,0.7,0.13328
10,3,0.526,0.29931,0.98693,0.638,0.15224,0.01735,0.45,-0.02872
11,3,0.576,0.56131,1.0,0.9,0.20224,-0.14465,0.2,-0.19072
12,8,0.838,0.61131,0.838,0.65,0.04024,-0.09465,0.462,0.80928
13,8,1.0,0.66131,0.676,0.4,-0.12176,-0.04465,0.724,1.0
14,5,0.75,0.49931,0.726,0.662,0.87824,0.21735,0.774,0.838
15,5,0.5,0.33731,0.776,0.924,1.0,0.47935,0.824,0.676
16,,0.35,0.18731,0.626,0.774,0.85,0.32935,0.674,0.526
17,,0.2,0.03731,0.476,0.624,0.7,0.17935,0.524,0.376
18,,0.05,-0.11269,0.326,0.474,0.55,0.02935,0.374,0.226
19,2,0.312,0.88731,0.588,0.524,0.388,-0.22065,0.212,0.276
20,2,0.574,1.0,0.85,0.574,0.226,-0.47065,0.05,0.326
21,6,0.412,0.75,0.688,0.624,0.488,0.52935,0.312,0.376
22,6,0.25,0.5,0.526,0.674,0.75,1.0,0.574,0.426
23,,0.1,0.35,0.376,0.524,0.6,0.85,0.424,0.276
24,,-0.05,0.2,0.226,0.374,0.45,0.7,0.274,0.126
25,1,0.95,0.462,0.276,0.212,0.2,0.538,0.324,0.388
