step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166
1,,0.13164,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155,0.2666
2,3,0.18164,0.30471,0.85798,0.22745,0.02051,0.02963,-0.095,0.1046
3,3,0.23164,0.56671,1.0,0.48945,0.07051,-0.13237,-0.345,-0.0574
4,7,0.28164,0.40471,0.75,0.32745,0.12051,0.12963,0.655,0.2046
5,7,0.33164,0.24271,0.5,0.16545,0.17051,0.39163,1.0,0.4666
6,,0.18164,0.09271,0.35,0.01545,0.02051,0.24163,0.85,0.3166
7,,0.03164,-0.05729,0.2,-0.13455,-0.12949,0.09163,0.7,0.1666
8,4,-0.13036,-0.00729,0.462,0.86545,0.13251,0.14163,0.538,-0.0834
9,4,-0.29236,0.04271,0.724,1.0,0.39451,0.19163,0.376,-0.3334
10,8,-0.03036,0.09271,0.562,0.75,0.23251,0.24163,0.638,0.6666
11,8,0.23164,0.14271,0.4,0.5,0.07051,0.29163,0.9,1.0
12,,0.08164,-0.00729,0.25,0.35,-0.07949,0.14163,0.75,0.85
13,5,-0.16836,-0.16929,0.3,0.612,0.92051,0.40363,0.8,0.688
14,5,-0.41836,-0.33129,0.35,0.874,1.0,0.66563,0.85,0.526
15,1,0.58164,-0.06929,0.4,0.712,0.75,0.50363,0.9,0.788
16,1,1.0,0.19271,0.45,0.55,0.5,0.34163,0.95,1.0
17,,0.85,0.04271,0.3,0.4,0.35,0.19163,0.8,0.85
18,,0.7,-0.10729,0.15,0.25,0.2,0.04163,0.65,0.7
19,2,0.962,0.89271,0.412,0.3,0.038,-0.20837,0.488,0.75
20,2,1.0,1.0,0.674,0.35,-0.124,-0.45837,0.326,0.8
21,6,0.838,0.75,0.512,0.4,0.138,0.54163,0.588,0.85
22,6,0.676,0.5,0.35,0.45,0.4,1.0,0.85,0.9
23,,0.526,0.35,0.2,0.3,0.25,0.85,0.7,0.75
24,,0.376,0.2,0.05,0.15,0.1,0.7,0.55,0.6
25,,0.226,0.05,-0.1,0.0,-0.05,0.55,0.4,0.45
26,3,0.276,0.312,0.9,0.262,0.0,0.388,0.15,0.288
27,3,0.326,0.574,1.0,0.524,0.05,0.226,-0.1,0.126
28,7,0.376,0.412,0.75,0.362,0.1,0.488,0.9,0.388
29,7,0.426,0.25,0.5,0.2,0.15,0.75,1.0,0.65
30,,0.276,0.1,0.35,0.05,0.0,0.6,0.85,0.5
31,,0.126,-0.05,0.2,-0.1,-0.15,0.45,0.7,0.35
32,5,-0.124,-0.212,0.25,0.162,0.85,0.712,0.75,0.188
33,5,-0.374,-0.374,0.3,0.424,1.0,0.974,0.8,0.026
34,1,0.626,-0.112,0.35,0.262,0.75,0.812,0.85,0.288
35,1,1.0,0.15,0.4,0.1,0.5,0.65,0.9,0.55
36,,0.85,0.0,0.25,-0.05,0.35,0.5,0.75,0.4
37,4,0.688,0.05,0.512,0.95,0.612,0.55,0.588,0.15
38,4,0.526,0.1,0.774,1.0,0.874,0.6,0.426,-0.1
39,8,0.788,0.15,0.612,0.75,0.712,0.65,0.688,0.9
40,8,1.0,0.2,0.45,0.5,0.55,0.7,0.95,1.0
41,,0.85,0.05,0.3,0.35,0.4,0.55,0.8,0.85
42,,0.7,-0.1,0.15,0.2,0.25,0.4,0.65,0.7
43,2,0.962,0.9,0.412,0.25,0.088,0.15,0.488,0.75
44,2,1.0,1.0,0.674,0.3,-0.074,-0.1,0.326,0.8
45,6,0.838,0.75,0.512,0.35,0.188,0.9,0.588,0.85
46,6,0.676,0.5,0.35,0.4,0.45,1.0,0.85,0.9
47,,0.526,0.35,0.2,0.25,0.3,0.85,0.7,0.75
48,,0.376,0.2,0.05,0.1,0.15,0.7,0.55,0.6
49,,0.226,0.05,-0.1,-0.05,0.0,0.55,0.4,0.45
50,3,0.276,0.312,0.9,0.212,0.05,0.388,0.15,0.288
51,3,0.326,0.574,1.0,0.474,0.1,0.226,-0.1,0.126
52,7,0.376,0.412,0.75,0.312,0.15,0.488,0.9,0.388
53,7,0.426,0.25,0.5,0.15,0.2,0.75,1.0,0.65
54,,0.276,0.1,0.35,0.0,0.05,0.6,0.85,0.5
55,,0.126,-0.05,0.2,-0.15,-0.1,0.45,0.7,0.35
56,4,-0.036,0.0,0.462,0.85,0.162,0.5,0.538,0.1
