step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867
1,,0.13914,-0.13203,0.0828,0.12132,-0.00673,0.14542,-0.13475,-0.13133
2,7,0.18914,-0.29403,-0.1672,-0.04068,0.04327,0.40742,0.86525,0.13067
3,7,0.23914,-0.45603,-0.4172,-0.20268,0.09327,0.66942,1.0,0.39267
4,2,0.50114,0.54397,-0.1552,-0.15268,-0.06873,0.41942,0.838,0.44267
5,2,0.76314,1.0,0.1068,-0.10268,-0.23073,0.16942,0.676,0.49267
6,5,0.51314,0.838,0.1568,0.15932,0.76927,0.43142,0.726,0.33067
7,5,0.26314,0.676,0.2068,0.42132,1.0,0.69342,0.776,0.16867
8,,0.11314,0.526,0.0568,0.27132,0.85,0.54342,0.626,0.01867
9,,-0.03686,0.376,-0.0932,0.12132,0.7,0.39342,0.476,-0.13133
10,8,0.22514,0.426,-0.2552,-0.12868,0.538,0.44342,0.738,0.86867
11,8,0.48714,0.476,-0.4172,-0.37868,0.376,0.49342,1.0,1.0
12,3,0.53714,0.738,0.5828,-0.11668,0.426,0.33142,0.75,0.838
13,3,0.58714,1.0,1.0,0.14532,0.476,0.16942,0.5,0.676
14,,0.43714,0.85,0.85,-0.00468,0.326,0.01942,0.35,0.526
15,4,0.27514,0.9,1.0,0.99532,0.588,0.06942,0.188,0.276
16,4,0.11314,0.95,1.0,1.0,0.85,0.11942,0.026,0.026
17,,-0.03686,0.8,0.85,0.85,0.7,-0.03058,-0.124,-0.124
18,8,0.22514,0.85,0.688,0.6,0.538,0.01942,0.138,0.876
19,8,0.48714,0.9,0.526,0.35,0.376,0.06942,0.4,1.0
20,,0.33714,0.75,0.376,0.2,0.226,-0.08058,0.25,0.85
21,6,0.17514,0.5,0.214,0.25,0.488,0.91942,0.512,0.9
22,6,0.01314,0.25,0.052,0.3,0.75,1.0,0.774,0.95
23,,-0.13686,0.1,-0.098,0.15,0.6,0.85,0.624,0.8
24,1,0.86314,0.362,-0.048,-0.012,0.35,0.688,0.674,1.0
25,1,1.0,0.624,0.002,-0.174,0.1,0.526,0.724,1.0
26,4,0.838,0.674,0.264,0.826,0.362,0.576,0.562,0.75
27,4,0.676,0.724,0.526,1.0,0.624,0.626,0.4,0.5
28,,0.526,0.574,0.376,0.85,0.474,0.476,0.25,0.35
29,,0.376,0.424,0.226,0.7,0.324,0.326,0.1,0.2
30,,0.226,0.274,0.076,0.55,0.174,0.176,-0.05,0.05
31,7,0.276,0.112,-0.174,0.388,0.224,0.438,0.95,0.312
32,7,0.326,-0.05,-0.424,0.226,0.274,0.7,1.0,0.574
33,3,0.376,0.212,0.576,0.488,0.324,0.538,0.75,0.412
34,3,0.426,0.474,1.0,0.75,0.374,0.376,0.5,0.25
35,,0.276,0.324,0.85,0.6,0.224,0.226,0.35,0.1
36,,0.126,0.174,0.7,0.45,0.074,0.076,0.2,-0.05
37,8,0.388,0.224,0.538,0.2,-0.088,0.126,0.462,0.95
38,8,0.65,0.274,0.376,-0.05,-0.25,0.176,0.724,1.0
39,5,0.4,0.112,0.426,0.212,0.75,0.438,0.774,0.838
40,5,0.15,-0.05,0.476,0.474,1.0,0.7,0.824,0.676
41,2,0.412,0.95,0.738,0.524,0.838,0.45,0.662,0.726
42,2,0.674,1.0,1.0,0.574,0.676,0.2,0.5,0.776
43,,0.524,0.85,0.85,0.424,0.526,0.05,0.35,0.626
44,,0.374,0.7,0.7,0.274,0.376,-0.1,0.2,0.476
45,6,0.212,0.45,0.538,0.324,0.638,0.9,0.462,0.526
46,6,0.05,0.2,0.376,0.374,0.9,1.0,0.724,0.576
47,,-0.1,0.05,0.226,0.224,0.75,0.85,0.574,0.426
48,1,0.9,0.312,0.276,0.062,0.5,0.688,0.624,0.688
49,1,1.0,0.574,0.326,-0.1,0.25,0.526,0.674,0.95
50,4,0.838,0.624,0.588,0.9,0.512,0.576,0.512,0.7
51,4,0.676,0.674,0.85,1.0,0.774,0.626,0.35,0.45
52,,0.526,0.524,0.7,0.85,0.624,0.476,0.2,0.3
53,,0.376,0.374,0.55,0.7,0.474,0.326,0.05,0.15
54,,0.226,0.224,0.4,0.55,0.324,0.176,-0.1,0.0
55,7,0.276,0.062,0.15,0.388,0.374,0.438,0.9,0.262
56,7,0.326,-0.1,-0.1,0.226,0.424,0.7,1.0,0.524
57,2,0.588,0.9,0.162,0.276,0.262,0.45,0.838,0.574
58,2,0.85,1.0,0.424,0.326,0.1,0.2,0.676,0.624
59,,0.7,0.85,0.274,0.176,-0.05,0.05,0.526,0.474
60,5,0.45,0.688,0.324,0.438,0.95,0.312,0.576,0.312
61,5,0.2,0.526,0.374,0.7,1.0,0.574,0.626,0.15
62,,0.05,0.376,0.224,0.55,0.85,0.424,0.476,0.0
63,,-0.1,0.226,0.074,0.4,0.7,0.274,0.326,-0.15
64,8,0.162,0.276,-0.088,0.15,0.538,0.324,0.588,0.85
65,8,0.424,0.326,-0.25,-0.1,0.376,0.374,0.85,1.0
66,3,0.474,0.588,0.75,0.162,0.426,0.212,0.6,0.838
67,3,0.524,0.85,1.0,0.424,0.476,0.05,0.35,0.676
68,,0.374,0.7,0.85,0.274,0.326,-0.1,0.2,0.526
69,6,0.212,0.45,0.688,0.324,0.588,0.9,0.462,0.576
70,6,0.05,0.2,0.526,0.374,0.85,1.0,0.724,0.626
71,,-0.1,0.05,0.376,0.224,0.7,0.85,0.574,0.476
72,1,0.9,0.312,0.426,0.062,0.45,0.688,0.624,0.738
73,1,1.0,0.574,0.476,-0.1,0.2,0.526,0.674,1.0
74,4,0.838,0.624,0.738,0.9,0.462,0.576,0.512,0.75
75,4,0.676,0.674,1.0,1.0,0.724,0.626,0.35,0.5
76,,0.526,0.524,0.85,0.85,0.574,0.476,0.2,0.35
77,,0.376,0.374,0.7,0.7,0.424,0.326,0.05,0.2
78,,0.226,0.224,0.55,0.55,0.274,0.176,-0.1,0.05
79,7,0.276,0.062,0.3,0.388,0.324,0.438,0.9,0.312
80,7,0.326,-0.1,0.05,0.226,0.374,0.7,1.0,0.574
81,2,0.588,0.9,0.312,0.276,0.212,0.45,0.838,0.624
82,2,0.85,1.0,0.574,0.326,0.05,0.2,0.676,0.674
83,,0.7,0.85,0.424,0.176,-0.1,0.05,0.526,0.524
84,5,0.45,0.688,0.474,0.438,0.9,0.312,0.576,0.362
85,5,0.2,0.526,0.524,0.7,1.0,0.574,0.626,0.2
86,,0.05,0.376,0.374,0.55,0.85,0.424,0.476,0.05
87,,-0.1,0.226,0.224,0.4,0.7,0.274,0.326,-0.1
88,8,0.162,0.276,0.062,0.15,0.538,0.324,0.588,0.9
89,8,0.424,0.326,-0.1,-0.1,0.376,0.374,0.85,1.0
90,3,0.474,0.588,0.9,0.162,0.426,0.212,0.6,0.838
91,3,0.524,0.85,1.0,0.424,0.476,0.05,0.35,0.676
92,,0.374,0.7,0.85,0.274,0.326,-0.1,0.2,0.526
93,6,0.212,0.45,0.688,0.324,0.588,0.9,0.462,0.576
94,6,0.05,0.2,0.526,0.374,0.85,1.0,0.724,0.626
95,,-0.1,0.05,0.376,0.224,0.7,0.85,0.574,0.476
96,1,0.9,0.312,0.426,0.062,0.45,0.688,0.624,0.738
97,1,1.0,0.574,0.476,-0.1,0.2,0.526,0.674,1.0
98,4,0.838,0.624,0.738,0.9,0.462,0.576,0.512,0.75
99,4,0.676,0.674,1.0,1.0,0.724,0.626,0.35,0.5
100,,0.526,0.524,0.85,0.85,0.574,0.476,0.2,0.35
101,,0.376,0.374,0.7,0.7,0.424,0.326,0.05,0.2
102,,0.226,0.224,0.55,0.55,0.274,0.176,-0.1,0.05
103,7,0.276,0.062,0.3,0.388,0.324,0.438,0.9,0.312
104,7,0.326,-0.1,0.05,0.226,0.374,0.7,1.0,0.574
105,2,0.588,0.9,0.312,0.276,0.212,0.45,0.838,0.624
106,2,0.85,1.0,0.574,0.326,0.05,0.2,0.676,0.674
107,,0.7,0.85,0.424,0.176,-0.1,0.05,0.526,0.524
108,5,0.45,0.688,0.474,0.438,0.9,0.312,0.576,0.362
109,5,0.2,0.526,0.524,0.7,1.0,0.574,0.626,0.2
110,,0.05,0.376,0.374,0.55,0.85,0.424,0.476,0.05
111,,-0.1,0.226,0.224,0.4,0.7,0.274,0.326,-0.1
112,8,0.162,0.276,0.062,0.15,0.538,0.324,0.588,0.9
113,8,0.424,0.326,-0.1,-0.1,0.376,0.374,0.85,1.0
114,3,0.474,0.588,0.9,0.162,0.426,0.212,0.6,0.838
115,3,0.524,0.85,1.0,0.424,0.476,0.05,0.35,0.676
116,,0.374,0.7,0.85,0.274,0.326,-0.1,0.2,0.526
117,6,0.212,0.45,0.688,0.324,0.588,0.9,0.462,0.576
118,6,0.05,0.2,0.526,0.374,0.85,1.0,0.724,0.626
119,,-0.1,0.05,0.376,0.224,0.7,0.85,0.574,0.476
120,1,0.9,0.312,0.426,0.062,0.45,0.688,0.624,0.738
121,1,1.0,0.574,0.476,-0.1,0.2,0.526,0.674,1.0
122,4,0.838,0.624,0.738,0.9,0.462,0.576,0.512,0.75
123,4,0.676,0.674,1.0,1.0,0.724,0.626,0.35,0.5
124,,0.526,0.524,0.85,0.85,0.574,0.476,0.2,0.35
125,,0.376,0.374,0.7,0.7,0.424,0.326,0.05,0.2
126,,0.226,0.224,0.55,0.55,0.274,0.176,-0.1,0.05
