step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.13156,0.15478,0.10134,-0.12426,-0.01068,0.30413,-0.03022,-0.07755
2,1,0.86844,0.41678,0.15134,-0.28626,-0.26068,0.14213,0.01978,0.18445
3,1,1.0,0.67878,0.20134,-0.44826,-0.51068,-0.01987,0.06978,0.44645
4,5,0.75,0.51678,0.25134,-0.18626,0.48932,0.24213,0.11978,0.28445
5,5,0.5,0.35478,0.30134,0.07574,1.0,0.50413,0.16978,0.12245
6,,0.35,0.20478,0.15134,-0.07426,0.85,0.35413,0.01978,-0.02755
7,4,0.188,0.25478,0.41334,0.92574,1.0,0.40413,-0.14222,-0.27755
8,4,0.026,0.30478,0.67534,1.0,1.0,0.45413,-0.30422,-0.52755
9,8,0.288,0.35478,0.51334,0.75,0.838,0.50413,-0.04222,0.47245
10,8,0.55,0.40478,0.35134,0.5,0.676,0.55413,0.21978,1.0
11,,0.4,0.25478,0.20134,0.35,0.526,0.40413,0.06978,0.85
12,,0.25,0.10478,0.05134,0.2,0.376,0.25413,-0.08022,0.7
13,7,0.3,-0.05722,-0.19866,0.038,0.426,0.51613,0.91978,0.962
14,7,0.35,-0.21922,-0.44866,-0.124,0.476,0.77813,1.0,1.0
15,3,0.4,0.04278,0.55134,0.138,0.526,0.61613,0.75,0.838
16,3,0.45,0.30478,1.0,0.4,0.576,0.45413,0.5,0.676
17,,0.3,0.15478,0.85,0.25,0.426,0.30413,0.35,0.526
18,,0.15,0.00478,0.7,0.1,0.276,0.15413,0.2,0.376
19,,0.0,-0.14522,0.55,-0.05,0.126,0.00413,0.05,0.226
20,2,0.262,0.85478,0.812,0.0,-0.036,-0.24587,-0.112,0.276
21,2,0.524,1.0,1.0,0.05,-0.198,-0.49587,-0.274,0.326
22,6,0.362,0.75,0.838,0.1,0.064,0.50413,-0.012,0.376
23,6,0.2,0.5,0.676,0.15,0.326,1.0,0.25,0.426
24,,0.05,0.35,0.526,0.0,0.176,0.85,0.1,0.276
25,,-0.1,0.2,0.376,-0.15,0.026,0.7,-0.05,0.126
26,4,-0.262,0.25,0.638,0.85,0.288,0.75,-0.212,-0.124
27,4,-0.424,0.3,0.9,1.0,0.55,0.8,-0.374,-0.374
28,1,0.576,0.562,0.95,0.838,0.3,0.638,-0.324,-0.112
29,1,1.0,0.824,1.0,0.676,0.05,0.476,-0.274,0.15
30,7,1.0,0.662,0.75,0.514,0.1,0.738,0.726,0.412
31,7,1.0,0.5,0.5,0.352,0.15,1.0,1.0,0.674
