step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626,-0.05238
2,8,0.30855,0.34602,0.00357,-0.00259,-0.06068,0.18845,0.35826,0.94762
3,8,0.57055,0.39602,-0.15843,-0.25259,-0.22268,0.23845,0.62026,1.0
4,4,0.40855,0.44602,0.10357,0.74741,0.03932,0.28845,0.45826,0.75
5,4,0.24655,0.49602,0.36557,1.0,0.30132,0.33845,0.29626,0.5
6,,0.09655,0.34602,0.21557,0.85,0.15132,0.18845,0.14626,0.35
7,,-0.05345,0.19602,0.06557,0.7,0.00132,0.03845,-0.00374,0.2
8,1,0.94655,0.45802,0.11557,0.538,-0.24868,-0.12355,0.04626,0.462
9,1,1.0,0.72002,0.16557,0.376,-0.49868,-0.28555,0.09626,0.724
10,5,0.75,0.55802,0.21557,0.638,0.50132,-0.02355,0.14626,0.562
11,5,0.5,0.39602,0.26557,0.9,1.0,0.23845,0.19626,0.4
12,,0.35,0.24602,0.11557,0.75,0.85,0.08845,0.04626,0.25
13,,0.2,0.09602,-0.03443,0.6,0.7,-0.06155,-0.10374,0.1
14,7,0.25,-0.06598,-0.28443,0.438,0.75,0.20045,0.89626,0.362
15,7,0.3,-0.22798,-0.53443,0.276,0.8,0.46245,1.0,0.624
16,3,0.35,0.03402,0.46557,0.538,0.85,0.30045,0.75,0.462
17,3,0.4,0.29602,1.0,0.8,0.9,0.13845,0.5,0.3
18,,0.25,0.14602,0.85,0.65,0.75,-0.01155,0.35,0.15
19,6,0.088,-0.10398,0.688,0.7,1.0,0.98845,0.612,0.2
20,6,-0.074,-0.35398,0.526,0.75,1.0,1.0,0.874,0.25
21,2,0.188,0.64602,0.788,0.8,0.838,0.75,0.712,0.3
22,2,0.45,1.0,1.0,0.85,0.676,0.5,0.55,0.35
23,,0.3,0.85,0.85,0.7,0.526,0.35,0.4,0.2
24,,0.15,0.7,0.7,0.55,0.376,0.2,0.25,0.05
25,,0.0,0.55,0.55,0.4,0.226,0.05,0.1,-0.1
26,8,0.262,0.6,0.388,0.15,0.064,0.1,0.362,0.9
27,8,0.524,0.65,0.226,-0.1,-0.098,0.15,0.624,1.0
28,4,0.362,0.7,0.488,0.9,0.164,0.2,0.462,0.75
29,4,0.2,0.75,0.75,1.0,0.426,0.25,0.3,0.5
30,,0.05,0.6,0.6,0.85,0.276,0.1,0.15,0.35
31,,-0.1,0.45,0.45,0.7,0.126,-0.05,0.0,0.2
32,1,0.9,0.712,0.5,0.538,-0.124,-0.212,0.05,0.462
33,1,1.0,0.974,0.55,0.376,-0.374,-0.374,0.1,0.724
34,5,0.75,0.812,0.6,0.638,0.626,-0.112,0.15,0.562
35,5,0.5,0.65,0.65,0.9,1.0,0.15,0.2,0.4
36,,0.35,0.5,0.5,0.75,0.85,0.0,0.05,0.25
37,,0.2,0.35,0.35,0.6,0.7,-0.15,-0.1,0.1
38,6,0.038,0.1,0.188,0.65,0.962,0.85,0.162,0.15
39,6,-0.124,-0.15,0.026,0.7,1.0,1.0,0.424,0.2
40,2,0.138,0.85,0.288,0.75,0.838,0.75,0.262,0.25
41,2,0.4,1.0,0.55,0.8,0.676,0.5,0.1,0.3
42,,0.25,0.85,0.4,0.65,0.526,0.35,-0.05,0.15
43,7,0.3,0.688,0.15,0.488,0.576,0.612,0.95,0.412
44,7,0.35,0.526,-0.1,0.326,0.626,0.874,1.0,0.674
45,3,0.4,0.788,0.9,0.588,0.676,0.712,0.75,0.512
46,3,0.45,1.0,1.0,0.85,0.726,0.55,0.5,0.35
47,,0.3,0.85,0.85,0.7,0.576,0.4,0.35,0.2
48,,0.15,0.7,0.7,0.55,0.426,0.25,0.2,0.05
49,,0.0,0.55,0.55,0.4,0.276,0.1,0.05,-0.1
50,8,0.262,0.6,0.388,0.15,0.114,0.15,0.312,0.9
51,8,0.524,0.65,0.226,-0.1,-0.048,0.2,0.574,1.0
52,4,0.362,0.7,0.488,0.9,0.214,0.25,0.412,0.75
53,4,0.2,0.75,0.75,1.0,0.476,0.3,0.25,0.5
54,,0.05,0.6,0.6,0.85,0.326,0.15,0.1,0.35
55,,-0.1,0.45,0.45,0.7,0.176,0.0,-0.05,0.2
56,1,0.9,0.712,0.5,0.538,-0.074,-0.162,0.0,0.462
57,1,1.0,0.974,0.55,0.376,-0.324,-0.324,0.05,0.724
58,6,0.838,0.724,0.388,0.426,-0.062,0.676,0.312,0.774
59,6,0.676,0.474,0.226,0.476,0.2,1.0,0.574,0.824
60,,0.526,0.324,0.076,0.326,0.05,0.85,0.424,0.674
61,,0.376,0.174,-0.074,0.176,-0.1,0.7,0.274,0.524
62,5,0.126,0.012,-0.024,0.438,0.9,0.962,0.324,0.362
63,5,-0.124,-0.15,0.026,0.7,1.0,1.0,0.374,0.2
64,2,0.138,0.85,0.288,0.75,0.838,0.75,0.212,0.25
65,2,0.4,1.0,0.55,0.8,0.676,0.5,0.05,0.3
66,,0.25,0.85,0.4,0.65,0.526,0.35,-0.1,0.15
67,7,0.3,0.688,0.15,0.488,0.576,0.612,0.9,0.412
68,7,0.35,0.526,-0.1,0.326,0.626,0.874,1.0,0.674
69,3,0.4,0.788,0.9,0.588,0.676,0.712,0.75,0.512
70,3,0.45,1.0,1.0,0.85,0.726,0.55,0.5,0.35
71,,0.3,0.85,0.85,0.7,0.576,0.4,0.35,0.2
72,,0.15,0.7,0.7,0.55,0.426,0.25,0.2,0.05
73,,0.0,0.55,0.55,0.4,0.276,0.1,0.05,-0.1
74,8,0.262,0.6,0.388,0.15,0.114,0.15,0.312,0.9
75,8,0.524,0.65,0.226,-0.1,-0.048,0.2,0.574,1.0
76,4,0.362,0.7,0.488,0.9,0.214,0.25,0.412,0.75
77,4,0.2,0.75,0.75,1.0,0.476,0.3,0.25,0.5
78,,0.05,0.6,0.6,0.85,0.326,0.15,0.1,0.35
79,,-0.1,0.45,0.45,0.7,0.176,0.0,-0.05,0.2
80,1,0.9,0.712,0.5,0.538,-0.074,-0.162,0.0,0.462
81,1,1.0,0.974,0.55,0.376,-0.324,-0.324,0.05,0.724
82,5,0.75,0.812,0.6,0.638,0.676,-0.062,0.1,0.562
83,5,0.5,0.65,0.65,0.9,1.0,0.2,0.15,0.4
84,,0.35,0.5,0.5,0.75,0.85,0.05,0.0,0.25
85,,0.2,0.35,0.35,0.6,0.7,-0.1,-0.15,0.1
86,7,0.25,0.188,0.1,0.438,0.75,0.162,0.85,0.362
87,7,0.3,0.026,-0.15,0.276,0.8,0.424,1.0,0.624
88,3,0.35,0.288,0.85,0.538,0.85,0.262,0.75,0.462
89,3,0.4,0.55,1.0,0.8,0.9,0.1,0.5,0.3
90,,0.25,0.4,0.85,0.65,0.75,-0.05,0.35,0.15
91,6,0.088,0.15,0.688,0.7,1.0,0.95,0.612,0.2
92,6,-0.074,-0.1,0.526,0.75,1.0,1.0,0.874,0.25
93,2,0.188,0.9,0.788,0.8,0.838,0.75,0.712,0.3
94,2,0.45,1.0,1.0,0.85,0.676,0.5,0.55,0.35
95,,0.3,0.85,0.85,0.7,0.526,0.35,0.4,0.2
96,,0.15,0.7,0.7,0.55,0.376,0.2,0.25,0.05
97,,0.0,0.55,0.55,0.4,0.226,0.05,0.1,-0.1
98,8,0.262,0.6,0.388,0.15,0.064,0.1,0.362,0.9
99,8,0.524,0.65,0.226,-0.1,-0.098,0.15,0.624,1.0
100,4,0.362,0.7,0.488,0.9,0.164,0.2,0.462,0.75
101,4,0.2,0.75,0.75,1.0,0.426,0.25,0.3,0.5
102,,0.05,0.6,0.6,0.85,0.276,0.1,0.15,0.35
103,,-0.1,0.45,0.45,0.7,0.126,-0.05,0.0,0.2
104,1,0.9,0.712,0.5,0.538,-0.124,-0.212,0.05,0.462
105,1,1.0,0.974,0.55,0.376,-0.374,-0.374,0.1,0.724
106,6,0.838,0.724,0.388,0.426,-0.112,0.626,0.362,0.774
107,6,0.676,0.474,0.226,0.476,0.15,1.0,0.624,0.824
108,,0.526,0.324,0.076,0.326,0.0,0.85,0.474,0.674
109,,0.376,0.174,-0.074,0.176,-0.15,0.7,0.324,0.524
110,5,0.126,0.012,-0.024,0.438,0.85,0.962,0.374,0.362
111,5,-0.124,-0.15,0.026,0.7,1.0,1.0,0.424,0.2
112,2,0.138,0.85,0.288,0.75,0.838,0.75,0.262,0.25
