step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41257,0.0932,0.11785,0.31688,0.45393,0.1581,0.29415,0.34149
1,,0.26257,-0.0568,-0.03215,0.16688,0.30393,0.0081,0.14415,0.19149
2,2,0.52457,0.9432,0.22985,0.21688,0.14193,-0.2419,-0.01785,0.24149
3,2,0.78657,1.0,0.49185,0.26688,-0.02007,-0.4919,-0.17985,0.29149
4,6,0.62457,0.75,0.32985,0.31688,0.24193,0.5081,0.08215,0.34149
5,6,0.46257,0.5,0.16785,0.36688,0.50393,1.0,0.34415,0.39149
6,,0.31257,0.35,0.01785,0.21688,0.35393,0.85,0.19415,0.24149
7,,0.16257,0.2,-0.13215,0.06688,0.20393,0.7,0.04415,0.09149
8,3,0.21257,0.462,0.86785,0.32888,0.25393,0.538,-0.20585,-0.07051
9,3,0.26257,0.724,1.0,0.59088,0.30393,0.376,-0.45585,-0.23251
10,7,0.31257,0.562,0.75,0.42888,0.35393,0.638,0.54415,0.02949
11,7,0.36257,0.4,0.5,0.26688,0.40393,0.9,1.0,0.29149
12,,0.21257,0.25,0.35,0.11688,0.25393,0.75,0.85,0.14149
13,,0.06257,0.1,0.2,-0.03312,0.10393,0.6,0.7,-0.00851
14,4,-0.09943,0.15,0.462,0.96688,0.36593,0.65,0.538,-0.25851
15,4,-0.26143,0.2,0.724,1.0,0.62793,0.7,0.376,-0.50851
16,8,0.00057,0.25,0.562,0.75,0.46593,0.75,0.638,0.49149
17,8,0.26257,0.3,0.4,0.5,0.30393,0.8,0.9,1.0
18,,0.11257,0.15,0.25,0.35,0.15393,0.65,0.75,0.85
19,,-0.03743,0.0,0.1,0.2,0.00393,0.5,0.6,0.7
20,1,0.96257,0.262,0.15,0.038,-0.24607,0.338,0.65,0.962
21,1,1.0,0.524,0.2,-0.124,-0.49607,0.176,0.7,1.0
22,5,0.75,0.362,0.25,0.138,0.50393,0.438,0.75,0.838
23,5,0.5,0.2,0.3,0.4,1.0,0.7,0.8,0.676
24,,0.35,0.05,0.15,0.25,0.85,0.55,0.65,0.526
25,,0.2,-0.1,0.0,0.1,0.7,0.4,0.5,0.376
26,2,0.462,0.9,0.262,0.15,0.538,0.15,0.338,0.426
27,2,0.724,1.0,0.524,0.2,0.376,-0.1,0.176,0.476
28,6,0.562,0.75,0.362,0.25,0.638,0.9,0.438,0.526
29,6,0.4,0.5,0.2,0.3,0.9,1.0,0.7,0.576
30,,0.25,0.35,0.05,0.15,0.75,0.85,0.55,0.426
31,,0.1,0.2,-0.1,0.0,0.6,0.7,0.4,0.276
32,3,0.15,0.462,0.9,0.262,0.65,0.538,0.15,0.114
33,3,0.2,0.724,1.0,0.524,0.7,0.376,-0.1,-0.048
34,7,0.25,0.562,0.75,0.362,0.75,0.638,0.9,0.214
35,7,0.3,0.4,0.5,0.2,0.8,0.9,1.0,0.476
36,,0.15,0.25,0.35,0.05,0.65,0.75,0.85,0.326
37,,0.0,0.1,0.2,-0.1,0.5,0.6,0.7,0.176
38,4,-0.162,0.15,0.462,0.9,0.762,0.65,0.538,-0.074
39,4,-0.324,0.2,0.724,1.0,1.0,0.7,0.376,-0.324
40,8,-0.062,0.25,0.562,0.75,0.838,0.75,0.638,0.676
41,8,0.2,0.3,0.4,0.5,0.676,0.8,0.9,1.0
42,,0.05,0.15,0.25,0.35,0.526,0.65,0.75,0.85
43,,-0.1,0.0,0.1,0.2,0.376,0.5,0.6,0.7
44,1,0.9,0.262,0.15,0.038,0.126,0.338,0.65,0.962
45,1,1.0,0.524,0.2,-0.124,-0.124,0.176,0.7,1.0
46,4,0.838,0.574,0.462,0.876,0.138,0.226,0.538,0.75
47,4,0.676,0.624,0.724,1.0,0.4,0.276,0.376,0.5
48,,0.526,0.474,0.574,0.85,0.25,0.126,0.226,0.35
49,,0.376,0.324,0.424,0.7,0.1,-0.024,0.076,0.2
50,6,0.214,0.074,0.262,0.75,0.362,0.976,0.338,0.25
51,6,0.052,-0.176,0.1,0.8,0.624,1.0,0.6,0.3
52,2,0.314,0.824,0.362,0.85,0.462,0.75,0.438,0.35
53,2,0.576,1.0,0.624,0.9,0.3,0.5,0.276,0.4
54,,0.426,0.85,0.474,0.75,0.15,0.35,0.126,0.25
55,,0.276,0.7,0.324,0.6,0.0,0.2,-0.024,0.1
56,7,0.326,0.538,0.074,0.438,0.05,0.462,0.976,0.362
57,7,0.376,0.376,-0.176,0.276,0.1,0.724,1.0,0.624
58,3,0.426,0.638,0.824,0.538,0.15,0.562,0.75,0.462
59,3,0.476,0.9,1.0,0.8,0.2,0.4,0.5,0.3
60,,0.326,0.75,0.85,0.65,0.05,0.25,0.35,0.15
61,,0.176,0.6,0.7,0.5,-0.1,0.1,0.2,0.0
62,5,-0.074,0.438,0.75,0.762,0.9,0.362,0.25,-0.162
63,5,-0.324,0.276,0.8,1.0,1.0,0.624,0.3,-0.324
64,8,-0.062,0.326,0.638,0.75,0.838,0.674,0.562,0.676
65,8,0.2,0.376,0.476,0.5,0.676,0.724,0.824,1.0
66,,0.05,0.226,0.326,0.35,0.526,0.574,0.674,0.85
67,,-0.1,0.076,0.176,0.2,0.376,0.424,0.524,0.7
68,1,0.9,0.338,0.226,0.038,0.126,0.262,0.574,0.962
69,1,1.0,0.6,0.276,-0.124,-0.124,0.1,0.624,1.0
70,5,0.75,0.438,0.326,0.138,0.876,0.362,0.674,0.838
71,5,0.5,0.276,0.376,0.4,1.0,0.624,0.724,0.676
72,,0.35,0.126,0.226,0.25,0.85,0.474,0.574,0.526
73,,0.2,-0.024,0.076,0.1,0.7,0.324,0.424,0.376
74,2,0.462,0.976,0.338,0.15,0.538,0.074,0.262,0.426
75,2,0.724,1.0,0.6,0.2,0.376,-0.176,0.1,0.476
76,6,0.562,0.75,0.438,0.25,0.638,0.824,0.362,0.526
77,6,0.4,0.5,0.276,0.3,0.9,1.0,0.624,0.576
78,,0.25,0.35,0.126,0.15,0.75,0.85,0.474,0.426
79,,0.1,0.2,-0.024,0.0,0.6,0.7,0.324,0.276
80,3,0.15,0.462,0.976,0.262,0.65,0.538,0.074,0.114
81,3,0.2,0.724,1.0,0.524,0.7,0.376,-0.176,-0.048
82,7,0.25,0.562,0.75,0.362,0.75,0.638,0.824,0.214
83,7,0.3,0.4,0.5,0.2,0.8,0.9,1.0,0.476
84,,0.15,0.25,0.35,0.05,0.65,0.75,0.85,0.326
85,,0.0,0.1,0.2,-0.1,0.5,0.6,0.7,0.176
86,4,-0.162,0.15,0.462,0.9,0.762,0.65,0.538,-0.074
87,4,-0.324,0.2,0.724,1.0,1.0,0.7,0.376,-0.324
88,8,-0.062,0.25,0.562,0.75,0.838,0.75,0.638,0.676
89,8,0.2,0.3,0.4,0.5,0.676,0.8,0.9,1.0
90,,0.05,0.15,0.25,0.35,0.526,0.65,0.75,0.85
91,,-0.1,0.0,0.1,0.2,0.376,0.5,0.6,0.7
92,1,0.9,0.262,0.15,0.038,0.126,0.338,0.65,0.962
93,1,1.0,0.524,0.2,-0.124,-0.124,0.176,0.7,1.0
94,4,0.838,0.574,0.462,0.876,0.138,0.226,0.538,0.75
95,4,0.676,0.624,0.724,1.0,0.4,0.276,0.376,0.5
96,,0.526,0.474,0.574,0.85,0.25,0.126,0.226,0.35
97,,0.376,0.324,0.424,0.7,0.1,-0.024,0.076,0.2
98,6,0.214,0.074,0.262,0.75,0.362,0.976,0.338,0.25
99,6,0.052,-0.176,0.1,0.8,0.624,1.0,0.6,0.3
100,2,0.314,0.824,0.362,0.85,0.462,0.75,0.438,0.35
101,2,0.576,1.0,0.624,0.9,0.3,0.5,0.276,0.4
102,,0.426,0.85,0.474,0.75,0.15,0.35,0.126,0.25
103,,0.276,0.7,0.324,0.6,0.0,0.2,-0.024,0.1
104,7,0.326,0.538,0.074,0.438,0.05,0.462,0.976,0.362
105,7,0.376,0.376,-0.176,0.276,0.1,0.724,1.0,0.624
106,3,0.426,0.638,0.824,0.538,0.15,0.562,0.75,0.462
107,3,0.476,0.9,1.0,0.8,0.2,0.4,0.5,0.3
