step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489
1,,0.33976,-0.06233,-0.14142,0.23168,0.25346,0.02315,0.08234,0.17489
2,3,0.38976,0.19967,0.85858,0.49368,0.30346,-0.13885,-0.16766,0.01289
3,3,0.43976,0.46167,1.0,0.75568,0.35346,-0.30085,-0.41766,-0.14911
4,7,0.48976,0.29967,0.75,0.59368,0.40346,-0.03885,0.58234,0.11289
5,7,0.53976,0.13767,0.5,0.43168,0.45346,0.22315,1.0,0.37489
6,,0.38976,-0.01233,0.35,0.28168,0.30346,0.07315,0.85,0.22489
7,2,0.65176,0.98767,0.612,0.33168,0.14146,-0.17685,0.688,0.27489
8,2,0.91376,1.0,0.874,0.38168,-0.02054,-0.42685,0.526,0.32489
9,6,0.75176,0.75,0.712,0.43168,0.24146,0.57315,0.788,0.37489
10,6,0.58976,0.5,0.55,0.48168,0.50346,1.0,1.0,0.42489
11,,0.43976,0.35,0.4,0.33168,0.35346,0.85,0.85,0.27489
12,,0.28976,0.2,0.25,0.18168,0.20346,0.7,0.7,0.12489
13,,0.13976,0.05,0.1,0.03168,0.05346,0.55,0.55,-0.02511
14,8,0.40176,0.1,-0.062,-0.21832,-0.10854,0.6,0.812,0.97489
15,8,0.66376,0.15,-0.224,-0.46832,-0.27054,0.65,1.0,1.0
16,4,0.50176,0.2,0.038,0.53168,-0.00854,0.7,0.838,0.75
17,4,0.33976,0.25,0.3,1.0,0.25346,0.75,0.676,0.5
18,,0.18976,0.1,0.15,0.85,0.10346,0.6,0.526,0.35
19,,0.03976,-0.05,0.0,0.7,-0.04654,0.45,0.376,0.2
20,2,0.30176,0.95,0.262,0.75,-0.20854,0.2,0.214,0.25
21,2,0.56376,1.0,0.524,0.8,-0.37054,-0.05,0.052,0.3
22,5,0.31376,0.838,0.574,1.0,0.62946,0.212,0.102,0.138
23,5,0.06376,0.676,0.624,1.0,1.0,0.474,0.152,-0.024
24,8,0.32576,0.726,0.462,0.75,0.838,0.524,0.414,0.976
25,8,0.58776,0.776,0.3,0.5,0.676,0.574,0.676,1.0
26,,0.43776,0.626,0.15,0.35,0.526,0.424,0.526,0.85
27,,0.28776,0.476,0.0,0.2,0.376,0.274,0.376,0.7
28,,0.13776,0.326,-0.15,0.05,0.226,0.124,0.226,0.55
29,3,0.18776,0.588,0.85,0.312,0.276,-0.038,-0.024,0.388
30,3,0.23776,0.85,1.0,0.574,0.326,-0.2,-0.274,0.226
31,7,0.28776,0.688,0.75,0.412,0.376,0.062,0.726,0.488
32,7,0.33776,0.526,0.5,0.25,0.426,0.324,1.0,0.75
33,,0.18776,0.376,0.35,0.1,0.276,0.174,0.85,0.6
34,,0.03776,0.226,0.2,-0.05,0.126,0.024,0.7,0.45
35,4,-0.12424,0.276,0.462,0.95,0.388,0.074,0.538,0.2
36,4,-0.28624,0.326,0.724,1.0,0.65,0.124,0.376,-0.05
37,1,0.71376,0.588,0.774,0.838,0.4,-0.038,0.426,0.212
38,1,1.0,0.85,0.824,0.676,0.15,-0.2,0.476,0.474
39,6,0.838,0.6,0.662,0.726,0.412,0.8,0.738,0.524
40,6,0.676,0.35,0.5,0.776,0.674,1.0,1.0,0.574
41,,0.526,0.2,0.35,0.626,0.524,0.85,0.85,0.424
42,,0.376,0.05,0.2,0.476,0.374,0.7,0.7,0.274
43,,0.226,-0.1,0.05,0.326,0.224,0.55,0.55,0.124
44,2,0.488,0.9,0.312,0.376,0.062,0.3,0.388,0.174
45,2,0.75,1.0,0.574,0.426,-0.1,0.05,0.226,0.224
46,5,0.5,0.838,0.624,0.688,0.9,0.312,0.276,0.062
47,5,0.25,0.676,0.674,0.95,1.0,0.574,0.326,-0.1
48,8,0.512,0.726,0.512,0.7,0.838,0.624,0.588,0.9
