step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758
1,,0.32768,0.16258,0.05397,0.23385,-0.03434,0.37114,0.17488,0.14758
2,5,-0.12232,-0.17042,0.00397,0.46685,0.96566,0.60414,0.12488,-0.18542
3,5,-0.57232,-0.50342,-0.04603,0.69985,1.0,0.83714,0.07488,-0.51842
4,1,0.42768,-0.27042,-0.09603,0.36685,0.55,0.50414,0.02488,-0.28542
5,1,1.0,-0.03742,-0.14603,0.03385,0.1,0.17114,-0.02512,-0.05242
6,3,0.95,0.19558,0.85397,0.26685,0.05,-0.16186,-0.47512,-0.38542
7,3,0.9,0.42858,1.0,0.49985,0.0,-0.49486,-0.92512,-0.71842
8,7,0.85,0.09558,0.55,0.16685,-0.05,-0.26186,0.07488,-0.48542
9,7,0.8,-0.23742,0.1,-0.16615,-0.1,-0.02886,1.0,-0.25242
10,8,1.0,-0.28742,-0.233,-0.61615,-0.433,-0.07886,1.0,0.74758
11,8,1.0,-0.33742,-0.566,-1.0,-0.766,-0.12886,1.0,1.0
12,4,0.667,-0.38742,-0.333,0.0,-0.533,-0.17886,0.667,0.55
13,4,0.334,-0.43742,-0.1,1.0,-0.3,-0.22886,0.334,0.1
14,2,0.567,0.56258,0.133,0.95,-0.633,-0.67886,0.001,0.05
15,2,0.8,1.0,0.366,0.9,-0.966,-1.0,-0.332,0.0
16,6,0.467,0.55,0.033,0.85,-0.733,0.0,-0.099,-0.05
17,6,0.134,0.1,-0.3,0.8,-0.5,1.0,0.134,-0.1
18,5,-0.316,-0.233,-0.35,1.0,0.5,1.0,0.084,-0.433
19,5,-0.766,-0.566,-0.4,1.0,1.0,1.0,0.034,-0.766
20,8,-0.533,-0.616,-0.733,0.55,0.667,0.95,0.267,0.234
21,8,-0.3,-0.666,-1.0,0.1,0.334,0.9,0.5,1.0
22,3,-0.35,-0.433,0.0,0.333,0.284,0.567,0.05,0.667
23,3,-0.4,-0.2,1.0,0.566,0.234,0.234,-0.4,0.334
24,7,-0.45,-0.533,0.55,0.233,0.184,0.467,0.6,0.567
25,7,-0.5,-0.866,0.1,-0.1,0.134,0.7,1.0,0.8
26,2,-0.267,0.134,0.333,-0.15,-0.199,0.25,0.667,0.75
27,2,-0.034,1.0,0.566,-0.2,-0.532,-0.2,0.334,0.7
28,5,-0.484,0.667,0.516,0.033,0.468,0.033,0.284,0.367
29,5,-0.934,0.334,0.466,0.266,1.0,0.266,0.234,0.034
30,1,0.066,0.567,0.416,-0.067,0.55,-0.067,0.184,0.267
31,1,1.0,0.8,0.366,-0.4,0.1,-0.4,0.134,0.5
32,4,0.667,0.75,0.599,0.6,0.333,-0.45,-0.199,0.05
33,4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4
34,7,0.284,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167
35,7,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066
36,3,0.184,0.267,0.932,0.567,0.416,-0.367,0.55,-0.267
37,3,0.134,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6
38,6,-0.199,0.05,0.667,0.75,0.599,0.3,0.333,-0.65
39,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7
40,8,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799,0.3
41,8,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0
42,2,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667,0.95
43,2,0.4,1.0,0.134,-0.3,-0.5,-0.0,0.334,0.9
44,5,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284,0.567
45,5,-0.5,0.334,0.034,0.166,1.0,0.466,0.234,0.234
46,1,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184,0.467
47,1,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134,0.7
48,4,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199,0.25
49,4,0.334,0.7,0.4,1.0,0.566,-0.3,-0.532,-0.2
