step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636
1,,0.28838,0.19126,0.19651,-0.00836,-0.00415,0.25122,0.22685,0.05636
2,4,-0.04462,0.14126,0.42951,0.99164,0.22885,0.20122,-0.10615,-0.39364
3,4,-0.37762,0.09126,0.66251,1.0,0.46185,0.15122,-0.43915,-0.84364
4,8,-0.14462,0.04126,0.32951,0.55,0.12885,0.10122,-0.20615,0.15636
5,8,0.08838,-0.00874,-0.00349,0.1,-0.20415,0.05122,0.02685,1.0
6,5,-0.36162,-0.34174,-0.05349,0.333,0.79585,0.28422,-0.02315,0.667
7,5,-0.81162,-0.67474,-0.10349,0.566,1.0,0.51722,-0.07315,0.334
8,1,0.18838,-0.44174,-0.15349,0.233,0.55,0.18422,-0.12315,0.567
9,1,1.0,-0.20874,-0.20349,-0.1,0.1,-0.14878,-0.17315,0.8
10,2,1.0,0.79126,0.02951,-0.15,-0.233,-0.59878,-0.50615,0.75
11,2,1.0,1.0,0.26251,-0.2,-0.566,-1.0,-0.83915,0.7
12,6,0.667,0.55,-0.07049,-0.25,-0.333,0.0,-0.60615,0.65
13,6,0.334,0.1,-0.40349,-0.3,-0.1,1.0,-0.37315,0.6
14,3,0.284,0.333,0.59651,-0.067,-0.15,0.667,-0.82315,0.267
15,3,0.234,0.566,1.0,0.166,-0.2,0.334,-1.0,-0.066
16,7,0.184,0.233,0.55,-0.167,-0.25,0.567,0.0,0.167
17,7,0.134,-0.1,0.1,-0.5,-0.3,0.8,1.0,0.4
18,4,-0.199,-0.15,0.333,0.5,-0.067,0.75,0.667,-0.05
19,4,-0.532,-0.2,0.566,1.0,0.166,0.7,0.334,-0.5
20,1,0.468,0.033,0.516,0.667,-0.284,0.367,0.284,-0.267
21,1,1.0,0.266,0.466,0.334,-0.734,0.034,0.234,-0.034
22,5,0.55,-0.067,0.416,0.567,0.266,0.267,0.184,-0.367
23,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.7
24,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.3
25,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
26,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
27,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
28,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
29,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
30,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
31,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
32,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
33,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
34,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
35,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
36,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
37,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
38,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
39,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
40,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
41,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
42,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
43,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
44,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
45,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
46,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
47,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
48,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
49,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
50,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
51,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
52,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
53,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
54,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
55,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
56,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
57,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
58,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
59,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
60,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
61,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
62,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
63,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
64,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
65,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
66,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
67,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
68,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
69,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
70,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
71,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
72,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
73,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
74,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
75,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
76,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
77,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
78,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
79,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
80,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
81,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
82,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
83,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
84,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
85,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
86,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
87,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
88,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
89,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
90,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
91,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
92,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
93,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
94,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
95,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
96,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
97,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
98,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
99,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
100,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
101,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
102,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
103,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
104,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
105,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
106,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
107,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
108,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
109,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
110,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
111,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
112,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
113,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
114,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
115,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
116,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
117,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
118,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
119,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
120,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
121,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
122,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
123,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
124,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
125,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
126,3,0.284,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467
127,3,0.234,0.566,1.0,0.166,0.034,0.334,-0.5,0.134
128,7,0.184,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367
129,7,0.134,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6
130,4,-0.199,-0.15,0.333,0.5,0.167,0.75,0.667,0.15
131,4,-0.532,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3
132,1,0.468,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067
133,1,1.0,0.266,0.466,0.334,-0.5,0.034,0.234,0.166
134,5,0.55,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167
135,5,0.1,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5
136,8,0.333,-0.45,0.033,0.35,0.667,0.45,0.367,0.5
137,8,0.566,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0
138,2,0.799,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95
139,2,1.0,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9
140,6,0.667,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85
141,6,0.334,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8
