step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941
1,,0.15568,0.29976,0.01918,0.01637,0.43477,0.3073,-0.02947,0.14941
2,7,0.10568,-0.03324,-0.43082,-0.31663,0.38477,0.5403,0.97053,0.38241
3,7,0.05568,-0.36624,-0.88082,-0.64963,0.33477,0.7733,1.0,0.61541
4,3,0.00568,-0.13324,0.11918,-0.41663,0.28477,0.4403,0.55,0.28241
5,3,-0.04432,0.09976,1.0,-0.18363,0.23477,0.1073,0.1,-0.05059
6,4,-0.37732,0.04976,1.0,0.81637,0.46777,0.0573,-0.233,-0.50059
7,4,-0.71032,-0.00024,1.0,1.0,0.70077,0.0073,-0.566,-0.95059
8,8,-0.47732,-0.05024,0.667,0.55,0.36777,-0.0427,-0.333,0.04941
9,8,-0.24432,-0.10024,0.334,0.1,0.03477,-0.0927,-0.1,1.0
10,1,0.75568,0.13276,0.284,-0.233,-0.41523,-0.4257,-0.15,1.0
11,1,1.0,0.36576,0.234,-0.566,-0.86523,-0.7587,-0.2,1.0
12,5,0.55,0.03276,0.184,-0.333,0.13477,-0.5257,-0.25,0.667
13,5,0.1,-0.30024,0.134,-0.1,1.0,-0.2927,-0.3,0.334
14,2,0.333,0.69976,0.367,-0.15,0.667,-0.7427,-0.633,0.284
15,2,0.566,1.0,0.6,-0.2,0.334,-1.0,-0.966,0.234
16,6,0.233,0.55,0.267,-0.25,0.567,0.0,-0.733,0.184
17,6,-0.1,0.1,-0.066,-0.3,0.8,1.0,-0.5,0.134
18,7,-0.15,-0.233,-0.516,-0.633,0.75,1.0,0.5,0.367
19,7,-0.2,-0.566,-0.966,-0.966,0.7,1.0,1.0,0.6
20,3,-0.25,-0.333,0.034,-0.733,0.65,0.667,0.55,0.267
21,3,-0.3,-0.1,1.0,-0.5,0.6,0.334,0.1,-0.066
22,4,-0.633,-0.15,1.0,0.5,0.833,0.284,-0.233,-0.516
23,4,-0.966,-0.2,1.0,1.0,1.0,0.234,-0.566,-0.966
24,8,-0.733,-0.25,0.667,0.55,0.667,0.184,-0.333,0.034
25,8,-0.5,-0.3,0.334,0.1,0.334,0.134,-0.1,1.0
26,1,0.5,-0.067,0.284,-0.233,-0.116,-0.199,-0.15,1.0
27,1,1.0,0.166,0.234,-0.566,-0.566,-0.532,-0.2,1.0
28,5,0.55,-0.167,0.184,-0.333,0.434,-0.299,-0.25,0.667
29,5,0.1,-0.5,0.134,-0.1,1.0,-0.066,-0.3,0.334
30,2,0.333,0.5,0.367,-0.15,0.667,-0.516,-0.633,0.284
31,2,0.566,1.0,0.6,-0.2,0.334,-0.966,-0.966,0.234
32,6,0.233,0.55,0.267,-0.25,0.567,0.034,-0.733,0.184
33,6,-0.1,0.1,-0.066,-0.3,0.8,1.0,-0.5,0.134
34,7,-0.15,-0.233,-0.516,-0.633,0.75,1.0,0.5,0.367
35,7,-0.2,-0.566,-0.966,-0.966,0.7,1.0,1.0,0.6
36,4,-0.533,-0.616,-0.733,0.034,0.933,0.95,0.667,0.15
37,4,-0.866,-0.666,-0.5,1.0,1.0,0.9,0.334,-0.3
38,1,0.134,-0.433,-0.55,0.667,0.55,0.567,0.284,-0.067
39,1,1.0,-0.2,-0.6,0.334,0.1,0.234,0.234,0.166
40,3,0.95,0.033,0.4,0.567,0.05,-0.099,-0.216,-0.167
41,3,0.9,0.266,1.0,0.8,0.0,-0.432,-0.666,-0.5
42,7,0.85,-0.067,0.55,0.467,-0.05,-0.199,0.334,-0.267
43,7,0.8,-0.4,0.1,0.134,-0.1,0.034,1.0,-0.034
44,2,1.0,0.6,0.333,0.084,-0.433,-0.416,0.667,-0.084
45,2,1.0,1.0,0.566,0.034,-0.766,-0.866,0.334,-0.134
46,6,0.667,0.55,0.233,-0.016,-0.533,0.134,0.567,-0.184
47,6,0.334,0.1,-0.1,-0.066,-0.3,1.0,0.8,-0.234
48,5,-0.116,-0.233,-0.15,0.167,0.7,1.0,0.75,-0.567
49,5,-0.566,-0.566,-0.2,0.4,1.0,1.0,0.7,-0.9
50,8,-0.333,-0.616,-0.533,-0.05,0.667,0.95,0.933,0.1
51,8,-0.1,-0.666,-0.866,-0.5,0.334,0.9,1.0,1.0
52,3,-0.15,-0.433,0.134,-0.267,0.284,0.567,0.55,0.667
53,3,-0.2,-0.2,1.0,-0.034,0.234,0.234,0.1,0.334
54,1,0.8,0.033,0.95,-0.367,-0.216,-0.099,0.05,0.567
55,1,1.0,0.266,0.9,-0.7,-0.666,-0.432,0.0,0.8
56,4,0.667,0.216,1.0,0.3,-0.433,-0.482,-0.333,0.35
57,4,0.334,0.166,1.0,1.0,-0.2,-0.532,-0.666,-0.1
58,7,0.284,-0.167,0.55,0.667,-0.25,-0.299,0.334,0.133
59,7,0.234,-0.5,0.1,0.334,-0.3,-0.066,1.0,0.366
60,2,0.467,0.5,0.333,0.284,-0.633,-0.516,0.667,0.316
61,2,0.7,1.0,0.566,0.234,-0.966,-0.966,0.334,0.266
62,6,0.367,0.55,0.233,0.184,-0.733,0.034,0.567,0.216
63,6,0.034,0.1,-0.1,0.134,-0.5,1.0,0.8,0.166
64,5,-0.416,-0.233,-0.15,0.367,0.5,1.0,0.75,-0.167
65,5,-0.866,-0.566,-0.2,0.6,1.0,1.0,0.7,-0.5
66,1,0.134,-0.333,-0.25,0.267,0.55,0.667,0.65,-0.267
67,1,1.0,-0.1,-0.3,-0.066,0.1,0.334,0.6,-0.034
68,3,0.95,0.133,0.7,0.167,0.05,0.001,0.15,-0.367
69,3,0.9,0.366,1.0,0.4,0.0,-0.332,-0.3,-0.7
70,8,1.0,0.316,0.667,-0.05,-0.333,-0.382,-0.067,0.3
71,8,1.0,0.266,0.334,-0.5,-0.666,-0.432,0.166,1.0
72,5,0.55,-0.067,0.284,-0.267,0.334,-0.199,0.116,0.667
73,5,0.1,-0.4,0.234,-0.034,1.0,0.034,0.066,0.334
74,2,0.333,0.6,0.467,-0.084,0.667,-0.416,-0.267,0.284
75,2,0.566,1.0,0.7,-0.134,0.334,-0.866,-0.6,0.234
76,6,0.233,0.55,0.367,-0.184,0.567,0.134,-0.367,0.184
77,6,-0.1,0.1,0.034,-0.234,0.8,1.0,-0.134,0.134
78,4,-0.433,0.05,0.267,0.766,1.0,0.95,-0.467,-0.316
79,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.8,-0.766
80,7,-0.816,-0.333,0.05,0.667,0.95,1.0,0.2,-0.533
81,7,-0.866,-0.666,-0.4,0.334,0.9,1.0,1.0,-0.3
82,1,0.134,-0.433,-0.45,0.001,0.45,0.667,0.95,-0.067
83,1,1.0,-0.2,-0.5,-0.332,-0.0,0.334,0.9,0.166
84,3,0.95,0.033,0.5,-0.099,-0.05,0.001,0.45,-0.167
85,3,0.9,0.266,1.0,0.134,-0.1,-0.332,-0.0,-0.5
86,8,1.0,0.216,0.667,-0.316,-0.433,-0.382,0.233,0.5
87,8,1.0,0.166,0.334,-0.766,-0.766,-0.432,0.466,1.0
88,4,0.667,0.116,0.567,0.234,-0.533,-0.482,0.133,0.55
89,4,0.334,0.066,0.8,1.0,-0.3,-0.532,-0.2,0.1
90,6,0.001,-0.384,0.467,0.95,-0.067,0.468,0.033,0.05
91,6,-0.332,-0.834,0.134,0.9,0.166,1.0,0.266,0.0
92,2,-0.099,0.166,0.367,0.85,-0.167,0.55,-0.067,-0.05
93,2,0.134,1.0,0.6,0.8,-0.5,0.1,-0.4,-0.1
94,5,-0.316,0.667,0.55,1.0,0.5,0.333,-0.45,-0.433
95,5,-0.766,0.334,0.5,1.0,1.0,0.566,-0.5,-0.766
96,8,-0.533,0.284,0.167,0.55,0.667,0.516,-0.267,0.234
97,8,-0.3,0.234,-0.166,0.1,0.334,0.466,-0.034,1.0
98,1,0.7,0.467,-0.216,-0.233,-0.116,0.133,-0.084,1.0
99,1,1.0,0.7,-0.266,-0.566,-0.566,-0.2,-0.134,1.0
100,4,0.667,0.65,-0.033,0.434,-0.333,-0.25,-0.467,0.55
