step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662
1,,0.29851,0.30124,0.12975,0.0968,0.35468,0.35506,0.38354,0.40662
2,,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662
3,,0.19851,0.20124,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662
4,4,-0.13449,0.15124,0.26275,0.9968,0.48768,0.20506,-0.04946,-0.14338
5,4,-0.46749,0.10124,0.49575,1.0,0.72068,0.15506,-0.38246,-0.59338
6,8,-0.23449,0.05124,0.16275,0.55,0.38768,0.10506,-0.14946,0.40662
7,8,-0.00149,0.00124,-0.17025,0.1,0.05468,0.05506,0.08354,1.0
8,3,-0.05149,0.23424,0.82975,0.333,0.00468,-0.27794,-0.36646,0.667
9,3,-0.10149,0.46724,1.0,0.566,-0.04532,-0.61094,-0.81646,0.334
10,7,-0.15149,0.13424,0.55,0.233,-0.09532,-0.37794,0.18354,0.567
11,7,-0.20149,-0.19876,0.1,-0.1,-0.14532,-0.14494,1.0,0.8
12,1,0.79851,0.03424,0.05,-0.433,-0.59532,-0.47794,0.95,1.0
13,1,1.0,0.26724,0.0,-0.766,-1.0,-0.81094,0.9,1.0
14,5,0.55,-0.06576,-0.05,-0.533,0.0,-0.57794,0.85,0.667
15,5,0.1,-0.39876,-0.1,-0.3,1.0,-0.34494,0.8,0.334
16,2,0.333,0.60124,0.133,-0.35,0.667,-0.79494,0.467,0.284
17,2,0.566,1.0,0.366,-0.4,0.334,-1.0,0.134,0.234
18,6,0.233,0.55,0.033,-0.45,0.567,0.0,0.367,0.184
19,6,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134
20,4,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316
21,4,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766
22,8,-0.533,-0.05,-0.167,0.55,0.667,0.85,0.167,0.234
23,8,-0.3,-0.1,-0.5,0.1,0.334,0.8,0.4,1.0
24,3,-0.35,0.133,0.5,0.333,0.284,0.467,-0.05,0.667
25,3,-0.4,0.366,1.0,0.566,0.234,0.134,-0.5,0.334
26,7,-0.45,0.033,0.55,0.233,0.184,0.367,0.5,0.567
27,7,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8
28,1,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0
29,1,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0
30,4,0.667,0.116,0.233,0.234,-0.533,-0.116,0.567,0.55
31,4,0.334,0.066,0.466,1.0,-0.3,-0.166,0.234,0.1
32,5,-0.116,-0.267,0.416,1.0,0.7,0.067,0.184,-0.233
33,5,-0.566,-0.6,0.366,1.0,1.0,0.3,0.134,-0.566
34,2,-0.333,0.4,0.599,0.95,0.667,-0.15,-0.199,-0.616
35,2,-0.1,1.0,0.832,0.9,0.334,-0.6,-0.532,-0.666
36,8,0.133,0.95,0.499,0.45,0.001,-0.65,-0.299,0.334
37,8,0.366,0.9,0.166,-0.0,-0.332,-0.7,-0.066,1.0
38,6,0.033,0.45,-0.167,-0.05,-0.099,0.3,0.167,0.95
39,6,-0.3,-0.0,-0.5,-0.1,0.134,1.0,0.4,0.9
40,3,-0.35,0.233,0.5,0.133,0.084,0.667,-0.05,0.567
