step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281
1,,-0.03674,0.24289,0.42012,0.23774,0.14408,0.27164,0.17913,0.22281
2,1,0.96326,0.47589,0.37012,-0.09526,-0.30592,-0.06136,0.12913,0.45581
3,1,1.0,0.70889,0.32012,-0.42826,-0.75592,-0.39436,0.07913,0.68881
4,5,0.55,0.37589,0.27012,-0.19526,0.24408,-0.16136,0.02913,0.35581
5,5,0.1,0.04289,0.22012,0.03774,1.0,0.07164,-0.02087,0.02281
6,7,0.05,-0.29011,-0.22988,-0.29526,0.95,0.30464,0.97913,0.25581
7,7,0.0,-0.62311,-0.67988,-0.62826,0.9,0.53764,1.0,0.48881
8,3,-0.05,-0.39011,0.32012,-0.39526,0.85,0.20464,0.55,0.15581
9,3,-0.1,-0.15711,1.0,-0.16226,0.8,-0.12836,0.1,-0.17719
10,8,0.133,-0.20711,0.667,-0.61226,0.467,-0.17836,0.333,0.82281
11,8,0.366,-0.25711,0.334,-1.0,0.134,-0.22836,0.566,1.0
12,4,0.033,-0.30711,0.567,0.0,0.367,-0.27836,0.233,0.55
13,4,-0.3,-0.35711,0.8,1.0,0.6,-0.32836,-0.1,0.1
14,2,-0.067,0.64289,1.0,0.95,0.267,-0.77836,-0.433,0.05
15,2,0.166,1.0,1.0,0.9,-0.066,-1.0,-0.766,0.0
16,6,-0.167,0.55,0.667,0.85,0.167,0.0,-0.533,-0.05
17,6,-0.5,0.1,0.334,0.8,0.4,1.0,-0.3,-0.1
18,1,0.5,0.333,0.284,0.467,-0.05,0.667,-0.35,0.133
19,1,1.0,0.566,0.234,0.134,-0.5,0.334,-0.4,0.366
20,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.45,0.033
21,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.5,-0.3
22,7,0.05,-0.433,-0.316,0.267,0.95,1.0,0.5,-0.067
23,7,0.0,-0.766,-0.766,-0.066,0.9,1.0,1.0,0.166
24,2,0.233,0.234,-0.533,-0.116,0.567,0.55,0.667,0.116
25,2,0.466,1.0,-0.3,-0.166,0.234,0.1,0.334,0.066
26,3,0.416,1.0,0.7,0.067,0.184,-0.233,-0.116,-0.267
27,3,0.366,1.0,1.0,0.3,0.134,-0.566,-0.566,-0.6
28,8,0.599,0.95,0.667,-0.15,-0.199,-0.616,-0.333,0.4
29,8,0.832,0.9,0.334,-0.6,-0.532,-0.666,-0.1,1.0
30,6,0.499,0.45,0.001,-0.65,-0.299,0.334,0.133,0.95
31,6,0.166,-0.0,-0.332,-0.7,-0.066,1.0,0.366,0.9
32,4,-0.167,-0.05,-0.099,0.3,0.167,0.95,0.033,0.45
33,4,-0.5,-0.1,0.134,1.0,0.4,0.9,-0.3,-0.0
34,1,0.5,0.133,0.084,0.667,-0.05,0.567,-0.35,0.233
35,1,1.0,0.366,0.034,0.334,-0.5,0.234,-0.4,0.466
36,5,0.55,0.033,-0.016,0.567,0.5,0.467,-0.45,0.133
37,5,0.1,-0.3,-0.066,0.8,1.0,0.7,-0.5,-0.2
38,7,0.05,-0.633,-0.516,0.467,0.95,0.933,0.5,0.033
39,7,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0,0.266
40,3,-0.05,-0.733,0.034,0.367,0.85,0.667,0.55,-0.067
41,3,-0.1,-0.5,1.0,0.6,0.8,0.334,0.1,-0.4
42,2,0.133,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.45
43,2,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.5
44,6,0.033,0.55,0.667,0.45,0.367,0.434,-0.333,-0.55
45,6,-0.3,0.1,0.334,0.4,0.6,1.0,-0.1,-0.6
46,8,-0.067,0.05,0.001,-0.05,0.267,0.95,0.133,0.4
47,8,0.166,0.0,-0.332,-0.5,-0.066,0.9,0.366,1.0
48,4,-0.167,-0.05,-0.099,0.5,0.167,0.85,0.033,0.55
49,4,-0.5,-0.1,0.134,1.0,0.4,0.8,-0.3,0.1
50,1,0.5,0.133,0.084,0.667,-0.05,0.467,-0.35,0.333
51,1,1.0,0.366,0.034,0.334,-0.5,0.134,-0.4,0.566
52,5,0.55,0.033,-0.016,0.567,0.5,0.367,-0.45,0.233
53,5,0.1,-0.3,-0.066,0.8,1.0,0.6,-0.5,-0.1
54,7,0.05,-0.633,-0.516,0.467,0.95,0.833,0.5,0.133
55,7,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0,0.366
56,2,0.233,0.034,-0.733,0.084,0.567,0.55,0.667,0.316
57,2,0.466,1.0,-0.5,0.034,0.234,0.1,0.334,0.266
58,3,0.416,1.0,0.5,0.267,0.184,-0.233,-0.116,-0.067
59,3,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.4
60,6,0.033,0.55,0.667,0.45,0.367,0.434,-0.333,-0.45
61,6,-0.3,0.1,0.334,0.4,0.6,1.0,-0.1,-0.5
62,8,-0.067,0.05,0.001,-0.05,0.267,0.95,0.133,0.5
63,8,0.166,0.0,-0.332,-0.5,-0.066,0.9,0.366,1.0
64,4,-0.167,-0.05,-0.099,0.5,0.167,0.85,0.033,0.55
65,4,-0.5,-0.1,0.134,1.0,0.4,0.8,-0.3,0.1
66,1,0.5,0.133,0.084,0.667,-0.05,0.467,-0.35,0.333
67,1,1.0,0.366,0.034,0.334,-0.5,0.134,-0.4,0.566
68,5,0.55,0.033,-0.016,0.567,0.5,0.367,-0.45,0.233
69,5,0.1,-0.3,-0.066,0.8,1.0,0.6,-0.5,-0.1
70,7,0.05,-0.633,-0.516,0.467,0.95,0.833,0.5,0.133
71,7,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0,0.366
72,3,-0.05,-0.733,0.034,0.367,0.85,0.667,0.55,0.033
73,3,-0.1,-0.5,1.0,0.6,0.8,0.334,0.1,-0.3
74,2,0.133,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.35
75,2,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.4
76,7,0.316,0.667,0.55,0.167,0.084,-0.333,0.434,-0.167
77,7,0.266,0.334,0.1,-0.166,0.034,-0.1,1.0,0.066
78,4,-0.067,0.284,0.333,0.834,0.267,-0.15,0.667,-0.384
79,4,-0.4,0.234,0.566,1.0,0.5,-0.2,0.334,-0.834
80,8,-0.167,0.184,0.233,0.55,0.167,-0.25,0.567,0.166
81,8,0.066,0.134,-0.1,0.1,-0.166,-0.3,0.8,1.0
82,6,-0.267,-0.316,-0.433,0.05,0.067,0.7,1.0,0.95
83,6,-0.6,-0.766,-0.766,0.0,0.3,1.0,1.0,0.9
84,2,-0.367,0.234,-0.533,-0.05,-0.033,0.55,0.667,0.85
85,2,-0.134,1.0,-0.3,-0.1,-0.366,0.1,0.334,0.8
86,5,-0.584,0.667,-0.35,0.133,0.634,0.333,0.284,0.467
87,5,-1.0,0.334,-0.4,0.366,1.0,0.566,0.234,0.134
88,1,0.0,0.567,-0.45,0.033,0.55,0.233,0.184,0.367
89,1,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6
90,3,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267
91,3,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066
92,7,0.85,0.667,0.55,-0.167,-0.05,-0.533,0.234,0.167
93,7,0.8,0.334,0.1,-0.5,-0.1,-0.3,1.0,0.4
94,4,0.467,0.284,0.333,0.5,0.133,-0.35,0.667,-0.05
95,4,0.134,0.234,0.566,1.0,0.366,-0.4,0.334,-0.5
96,8,0.367,0.184,0.233,0.55,0.033,-0.45,0.567,0.5
97,8,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0
98,6,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95
99,6,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9
100,2,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667,0.85
101,2,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8
102,5,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284,0.467
103,5,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234,0.134
104,1,0.5,0.567,-0.45,0.033,0.55,0.233,0.184,0.367
105,1,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6
106,3,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267
107,3,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066
108,6,0.567,0.55,0.667,0.116,0.233,0.234,-0.533,-0.116
109,6,0.234,0.1,0.334,0.066,0.466,1.0,-0.3,-0.166
110,7,0.184,-0.233,-0.116,-0.267,0.416,1.0,0.7,0.067
111,7,0.134,-0.566,-0.566,-0.6,0.366,1.0,1.0,0.3
112,4,-0.199,-0.616,-0.333,0.4,0.599,0.95,0.667,-0.15
113,4,-0.532,-0.666,-0.1,1.0,0.832,0.9,0.334,-0.6
114,2,-0.299,0.334,0.133,0.95,0.499,0.45,0.001,-0.65
115,2,-0.066,1.0,0.366,0.9,0.166,-0.0,-0.332,-0.7
116,8,0.167,0.95,0.033,0.45,-0.167,-0.05,-0.099,0.3
117,8,0.4,0.9,-0.3,-0.0,-0.5,-0.1,0.134,1.0
118,5,-0.05,0.567,-0.35,0.233,0.5,0.133,0.084,0.667
119,5,-0.5,0.234,-0.4,0.466,1.0,0.366,0.034,0.334
120,1,0.5,0.467,-0.45,0.133,0.55,0.033,-0.016,0.567
121,1,1.0,0.7,-0.5,-0.2,0.1,-0.3,-0.066,0.8
122,3,0.95,0.933,0.5,0.033,0.05,-0.633,-0.516,0.467
123,3,0.9,1.0,1.0,0.266,0.0,-0.966,-0.966,0.134
124,7,0.85,0.667,0.55,-0.067,-0.05,-0.733,0.034,0.367
125,7,0.8,0.334,0.1,-0.4,-0.1,-0.5,1.0,0.6
126,6,0.467,-0.116,-0.233,-0.45,0.133,0.5,1.0,0.55
127,6,0.134,-0.566,-0.566,-0.5,0.366,1.0,1.0,0.5
128,2,0.367,0.434,-0.333,-0.55,0.033,0.55,0.667,0.45
129,2,0.6,1.0,-0.1,-0.6,-0.3,0.1,0.334,0.4
130,4,0.267,0.95,0.133,0.4,-0.067,0.05,0.001,-0.05
131,4,-0.066,0.9,0.366,1.0,0.166,0.0,-0.332,-0.5
132,8,0.167,0.85,0.033,0.55,-0.167,-0.05,-0.099,0.5
133,8,0.4,0.8,-0.3,0.1,-0.5,-0.1,0.134,1.0
134,5,-0.05,0.467,-0.35,0.333,0.5,0.133,0.084,0.667
135,5,-0.5,0.134,-0.4,0.566,1.0,0.366,0.034,0.334
136,1,0.5,0.367,-0.45,0.233,0.55,0.033,-0.016,0.567
137,1,1.0,0.6,-0.5,-0.1,0.1,-0.3,-0.066,0.8
138,3,0.95,0.833,0.5,0.133,0.05,-0.633,-0.516,0.467
139,3,0.9,1.0,1.0,0.366,0.0,-0.966,-0.966,0.134
140,7,0.85,0.667,0.55,0.033,-0.05,-0.733,0.034,0.367
141,7,0.8,0.334,0.1,-0.3,-0.1,-0.5,1.0,0.6
142,6,0.467,-0.116,-0.233,-0.35,0.133,0.5,1.0,0.55
143,6,0.134,-0.566,-0.566,-0.4,0.366,1.0,1.0,0.5
144,3,0.084,-0.333,0.434,-0.167,0.316,0.667,0.55,0.167
145,3,0.034,-0.1,1.0,0.066,0.266,0.334,0.1,-0.166
146,8,0.267,-0.15,0.667,-0.384,-0.067,0.284,0.333,0.834
147,8,0.5,-0.2,0.334,-0.834,-0.4,0.234,0.566,1.0
148,4,0.167,-0.25,0.567,0.166,-0.167,0.184,0.233,0.55
149,4,-0.166,-0.3,0.8,1.0,0.066,0.134,-0.1,0.1
150,2,0.067,0.7,1.0,0.95,-0.267,-0.316,-0.433,0.05
151,2,0.3,1.0,1.0,0.9,-0.6,-0.766,-0.766,0.0
152,6,-0.033,0.55,0.667,0.85,-0.367,0.234,-0.533,-0.05
153,6,-0.366,0.1,0.334,0.8,-0.134,1.0,-0.3,-0.1
154,1,0.634,0.333,0.284,0.467,-0.584,0.667,-0.35,0.133
155,1,1.0,0.566,0.234,0.134,-1.0,0.334,-0.4,0.366
156,5,0.55,0.233,0.184,0.367,0.0,0.567,-0.45,0.033
157,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.5,-0.3
158,7,0.05,-0.433,-0.316,0.267,0.95,1.0,0.5,-0.067
159,7,0.0,-0.766,-0.766,-0.066,0.9,1.0,1.0,0.166
160,2,0.233,0.234,-0.533,-0.116,0.567,0.55,0.667,0.116
161,2,0.466,1.0,-0.3,-0.166,0.234,0.1,0.334,0.066
162,3,0.416,1.0,0.7,0.067,0.184,-0.233,-0.116,-0.267
163,3,0.366,1.0,1.0,0.3,0.134,-0.566,-0.566,-0.6
164,8,0.599,0.95,0.667,-0.15,-0.199,-0.616,-0.333,0.4
165,8,0.832,0.9,0.334,-0.6,-0.532,-0.666,-0.1,1.0
166,6,0.499,0.45,0.001,-0.65,-0.299,0.334,0.133,0.95
167,6,0.166,-0.0,-0.332,-0.7,-0.066,1.0,0.366,0.9
168,4,-0.167,-0.05,-0.099,0.3,0.167,0.95,0.033,0.45
169,4,-0.5,-0.1,0.134,1.0,0.4,0.9,-0.3,-0.0
170,1,0.5,0.133,0.084,0.667,-0.05,0.567,-0.35,0.233
171,1,1.0,0.366,0.034,0.334,-0.5,0.234,-0.4,0.466
172,5,0.55,0.033,-0.016,0.567,0.5,0.467,-0.45,0.133
173,5,0.1,-0.3,-0.066,0.8,1.0,0.7,-0.5,-0.2
174,7,0.05,-0.633,-0.516,0.467,0.95,0.933,0.5,0.033
175,7,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0,0.266
176,3,-0.05,-0.733,0.034,0.367,0.85,0.667,0.55,-0.067
177,3,-0.1,-0.5,1.0,0.6,0.8,0.334,0.1,-0.4
178,2,0.133,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.45
179,2,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.5
180,6,0.033,0.55,0.667,0.45,0.367,0.434,-0.333,-0.55
181,6,-0.3,0.1,0.334,0.4,0.6,1.0,-0.1,-0.6
182,8,-0.067,0.05,0.001,-0.05,0.267,0.95,0.133,0.4
183,8,0.166,0.0,-0.332,-0.5,-0.066,0.9,0.366,1.0
184,4,-0.167,-0.05,-0.099,0.5,0.167,0.85,0.033,0.55
185,4,-0.5,-0.1,0.134,1.0,0.4,0.8,-0.3,0.1
186,1,0.5,0.133,0.084,0.667,-0.05,0.467,-0.35,0.333
187,1,1.0,0.366,0.034,0.334,-0.5,0.134,-0.4,0.566
188,5,0.55,0.033,-0.016,0.567,0.5,0.367,-0.45,0.233
189,5,0.1,-0.3,-0.066,0.8,1.0,0.6,-0.5,-0.1
190,7,0.05,-0.633,-0.516,0.467,0.95,0.833,0.5,0.133
191,7,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0,0.366
192,2,0.233,0.034,-0.733,0.084,0.567,0.55,0.667,0.316
193,2,0.466,1.0,-0.5,0.034,0.234,0.1,0.334,0.266
194,3,0.416,1.0,0.5,0.267,0.184,-0.233,-0.116,-0.067
195,3,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.4
196,6,0.033,0.55,0.667,0.45,0.367,0.434,-0.333,-0.45
197,6,-0.3,0.1,0.334,0.4,0.6,1.0,-0.1,-0.5
198,8,-0.067,0.05,0.001,-0.05,0.267,0.95,0.133,0.5
199,8,0.166,0.0,-0.332,-0.5,-0.066,0.9,0.366,1.0
