step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156
1,,0.33821,0.1204,0.41538,0.37921,0.1645,0.32544,0.32727,0.00156
2,,0.28821,0.0704,0.36538,0.32921,0.1145,0.27544,0.27727,-0.04844
3,8,0.52121,0.0204,0.03238,-0.12079,-0.2185,0.22544,0.51027,0.95156
4,8,0.75421,-0.0296,-0.30062,-0.57079,-0.5515,0.17544,0.74327,1.0
5,4,0.42121,-0.0796,-0.06762,0.42921,-0.3185,0.12544,0.41027,0.55
6,4,0.08821,-0.1296,0.16538,1.0,-0.0855,0.07544,0.07727,0.1
7,2,0.32121,0.8704,0.39838,0.95,-0.4185,-0.37456,-0.25573,0.05
8,2,0.55421,1.0,0.63138,0.9,-0.7515,-0.82456,-0.58873,0.0
9,6,0.22121,0.55,0.29838,0.85,-0.5185,0.17544,-0.35573,-0.05
10,6,-0.11179,0.1,-0.03462,0.8,-0.2855,1.0,-0.12273,-0.1
11,5,-0.56179,-0.233,-0.08462,1.0,0.7145,1.0,-0.17273,-0.433
12,5,-1.0,-0.566,-0.13462,1.0,1.0,1.0,-0.22273,-0.766
13,1,0.0,-0.333,-0.18462,0.667,0.55,0.667,-0.27273,-0.533
14,1,1.0,-0.1,-0.23462,0.334,0.1,0.334,-0.32273,-0.3
15,7,0.95,-0.433,-0.68462,0.001,0.05,0.567,0.67727,-0.067
16,7,0.9,-0.766,-1.0,-0.332,0.0,0.8,1.0,0.166
17,3,0.85,-0.533,0.0,-0.099,-0.05,0.467,0.55,-0.167
18,3,0.8,-0.3,1.0,0.134,-0.1,0.134,0.1,-0.5
19,8,1.0,-0.35,0.667,-0.316,-0.433,0.084,0.333,0.5
20,8,1.0,-0.4,0.334,-0.766,-0.766,0.034,0.566,1.0
21,4,0.667,-0.45,0.567,0.234,-0.533,-0.016,0.233,0.55
22,4,0.334,-0.5,0.8,1.0,-0.3,-0.066,-0.1,0.1
23,2,0.567,0.5,1.0,0.95,-0.633,-0.516,-0.433,0.05
24,2,0.8,1.0,1.0,0.9,-0.966,-0.966,-0.766,0.0
25,5,0.35,0.667,0.95,1.0,0.034,-0.733,-0.816,-0.333
