step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922
2,,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922
3,6,-0.13357,-0.20261,0.00723,0.16218,0.28082,0.95275,0.36127,-0.04078
4,6,-0.46657,-0.65261,-0.32577,0.11218,0.51382,1.0,0.59427,-0.09078
5,2,-0.23357,0.34739,-0.09277,0.06218,0.18082,0.55,0.26127,-0.14078
6,2,-0.00057,1.0,0.14023,0.01218,-0.15218,0.1,-0.07173,-0.19078
7,8,0.23243,0.95,-0.19277,-0.43782,-0.48518,0.05,0.16127,0.80922
8,8,0.46543,0.9,-0.52577,-0.88782,-0.81818,0.0,0.39427,1.0
9,4,0.13243,0.85,-0.29277,0.11218,-0.58518,-0.05,0.06127,0.55
10,4,-0.20057,0.8,-0.05977,1.0,-0.35218,-0.1,-0.27173,0.1
11,5,-0.65057,0.467,-0.10977,1.0,0.64782,0.133,-0.32173,-0.233
12,5,-1.0,0.134,-0.15977,1.0,1.0,0.366,-0.37173,-0.566
13,1,0.0,0.367,-0.20977,0.667,0.55,0.033,-0.42173,-0.333
14,1,1.0,0.6,-0.25977,0.334,0.1,-0.3,-0.47173,-0.1
15,7,0.95,0.267,-0.70977,0.001,0.05,-0.067,0.52827,0.133
16,7,0.9,-0.066,-1.0,-0.332,0.0,0.166,1.0,0.366
17,3,0.85,0.167,0.0,-0.099,-0.05,-0.167,0.55,0.033
18,3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3
19,6,0.467,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35
20,6,0.134,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4
21,2,0.367,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45
22,2,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5
23,8,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5
24,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0
25,5,0.55,0.567,0.084,-0.733,0.034,0.233,0.316,0.667
26,5,0.1,0.234,0.034,-0.5,1.0,0.466,0.266,0.334
27,4,-0.233,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116
28,4,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566
29,8,-0.333,0.084,0.167,0.55,0.667,0.316,-0.167,0.434
30,8,-0.1,0.034,-0.166,0.1,0.334,0.266,0.066,1.0
31,3,-0.15,0.267,0.834,0.333,0.284,-0.067,-0.384,0.667
32,3,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.834,0.334
33,7,-0.25,0.167,0.55,0.233,0.184,-0.167,0.166,0.567
34,7,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8
35,1,0.7,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0
36,1,1.0,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0
37,5,0.55,-0.033,-0.05,-0.533,0.234,-0.367,0.85,0.667
38,5,0.1,-0.366,-0.1,-0.3,1.0,-0.134,0.8,0.334
39,2,0.333,0.634,0.133,-0.35,0.667,-0.584,0.467,0.284
40,2,0.566,1.0,0.366,-0.4,0.334,-1.0,0.134,0.234
41,6,0.233,0.55,0.033,-0.45,0.567,0.0,0.367,0.184
42,6,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134
