step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489
1,,0.43976,0.03767,-0.04142,0.33168,0.35346,0.12315,0.18234,0.27489
2,3,0.38976,0.27067,0.95858,0.56468,0.30346,-0.20985,-0.26766,-0.05811
3,3,0.33976,0.50367,1.0,0.79768,0.25346,-0.54285,-0.71766,-0.39111
4,7,0.28976,0.17067,0.55,0.46468,0.20346,-0.30985,0.28234,-0.15811
5,7,0.23976,-0.16233,0.1,0.13168,0.15346,-0.07685,1.0,0.07489
6,2,0.47276,0.83767,0.333,0.08168,-0.17954,-0.52685,0.667,0.02489
7,2,0.70576,1.0,0.566,0.03168,-0.51254,-0.97685,0.334,-0.02511
8,6,0.37276,0.55,0.233,-0.01832,-0.27954,0.02315,0.567,-0.07511
9,6,0.03976,0.1,-0.1,-0.06832,-0.04654,1.0,0.8,-0.12511
10,8,0.27276,0.05,-0.433,-0.51832,-0.37954,0.95,1.0,0.87489
11,8,0.50576,0.0,-0.766,-0.96832,-0.71254,0.9,1.0,1.0
12,4,0.17276,-0.05,-0.533,0.03168,-0.47954,0.85,0.667,0.55
13,4,-0.16024,-0.1,-0.3,1.0,-0.24654,0.8,0.334,0.1
14,3,-0.21024,0.133,0.7,1.0,-0.29654,0.467,-0.116,-0.233
15,3,-0.26024,0.366,1.0,1.0,-0.34654,0.134,-0.566,-0.566
16,8,-0.02724,0.316,0.667,0.55,-0.67954,0.084,-0.333,0.434
17,8,0.20576,0.266,0.334,0.1,-1.0,0.034,-0.1,1.0
18,5,-0.24424,-0.067,0.284,0.333,0.0,0.267,-0.15,0.667
19,5,-0.69424,-0.4,0.234,0.566,1.0,0.5,-0.2,0.334
20,1,0.30576,-0.167,0.184,0.233,0.55,0.167,-0.25,0.567
21,1,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3,0.8
22,7,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7,1.0
23,7,0.9,-0.6,-0.766,-0.766,0.0,0.3,1.0,1.0
24,4,0.567,-0.65,-0.533,0.234,0.233,0.25,0.667,0.55
25,4,0.234,-0.7,-0.3,1.0,0.466,0.2,0.334,0.1
26,2,0.467,0.3,-0.067,0.95,0.133,-0.25,0.001,0.05
27,2,0.7,1.0,0.166,0.9,-0.2,-0.7,-0.332,0.0
28,6,0.367,0.55,-0.167,0.85,0.033,0.3,-0.099,-0.05
29,6,0.034,0.1,-0.5,0.8,0.266,1.0,0.134,-0.1
30,3,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316,-0.433
31,3,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766,-0.766
32,8,0.167,0.516,0.667,0.55,-0.167,0.284,-0.533,0.234
33,8,0.4,0.466,0.334,0.1,-0.5,0.234,-0.3,1.0
34,5,-0.05,0.133,0.284,0.333,0.5,0.467,-0.35,0.667
35,5,-0.5,-0.2,0.234,0.566,1.0,0.7,-0.4,0.334
36,1,0.5,0.033,0.184,0.233,0.55,0.367,-0.45,0.567
37,1,1.0,0.266,0.134,-0.1,0.1,0.034,-0.5,0.8
38,7,0.95,-0.067,-0.316,-0.433,0.05,0.267,0.5,1.0
39,7,0.9,-0.4,-0.766,-0.766,0.0,0.5,1.0,1.0
40,3,0.85,-0.167,0.234,-0.533,-0.05,0.167,0.55,0.667
41,3,0.8,0.066,1.0,-0.3,-0.1,-0.166,0.1,0.334
42,4,0.467,0.016,1.0,0.7,0.133,-0.216,-0.233,-0.116
43,4,0.134,-0.034,1.0,1.0,0.366,-0.266,-0.566,-0.566
44,8,0.367,-0.084,0.667,0.55,0.033,-0.316,-0.333,0.434
45,8,0.6,-0.134,0.334,0.1,-0.3,-0.366,-0.1,1.0
46,6,0.267,-0.584,0.001,0.05,-0.067,0.634,0.133,0.95
47,6,-0.066,-1.0,-0.332,0.0,0.166,1.0,0.366,0.9
48,2,0.167,0.0,-0.099,-0.05,-0.167,0.55,0.033,0.85
49,2,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3,0.8
50,5,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35,0.467
51,5,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4,0.134
52,1,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45,0.367
53,1,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5,0.6
54,7,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5,0.833
55,7,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0,1.0
56,4,0.567,0.084,-0.733,0.034,0.233,0.316,0.667,0.55
57,4,0.234,0.034,-0.5,1.0,0.466,0.266,0.334,0.1
58,3,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116,-0.233
59,3,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566,-0.566
60,8,0.367,0.45,0.667,0.55,0.033,-0.45,-0.333,0.434
61,8,0.6,0.4,0.334,0.1,-0.3,-0.5,-0.1,1.0
62,6,0.267,-0.05,0.001,0.05,-0.067,0.5,0.133,0.95
63,6,-0.066,-0.5,-0.332,0.0,0.166,1.0,0.366,0.9
64,2,0.167,0.5,-0.099,-0.05,-0.167,0.55,0.033,0.85
65,2,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3,0.8
66,5,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35,0.467
67,5,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4,0.134
68,1,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45,0.367
69,1,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5,0.6
70,7,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5,0.833
71,7,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0,1.0
72,3,0.85,0.367,0.034,-0.733,-0.05,0.033,0.55,0.667
73,3,0.8,0.6,1.0,-0.5,-0.1,-0.3,0.1,0.334
74,4,0.467,0.55,1.0,0.5,0.133,-0.35,-0.233,-0.116
75,4,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566,-0.566
76,8,0.367,0.45,0.667,0.55,0.033,-0.45,-0.333,0.434
77,8,0.6,0.4,0.334,0.1,-0.3,-0.5,-0.1,1.0
78,6,0.267,-0.05,0.001,0.05,-0.067,0.5,0.133,0.95
79,6,-0.066,-0.5,-0.332,0.0,0.166,1.0,0.366,0.9
80,2,0.167,0.5,-0.099,-0.05,-0.167,0.55,0.033,0.85
81,2,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3,0.8
82,5,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35,0.467
83,5,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4,0.134
84,1,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45,0.367
85,1,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5,0.6
86,7,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5,0.833
87,7,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0,1.0
88,4,0.567,0.084,-0.733,0.034,0.233,0.316,0.667,0.55
89,4,0.234,0.034,-0.5,1.0,0.466,0.266,0.334,0.1
90,3,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116,-0.233
91,3,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566,-0.566
92,7,0.084,0.167,0.55,0.667,0.316,-0.167,0.434,-0.333
93,7,0.034,-0.166,0.1,0.334,0.266,0.066,1.0,-0.1
94,2,0.267,0.834,0.333,0.284,-0.067,-0.384,0.667,-0.15
95,2,0.5,1.0,0.566,0.234,-0.4,-0.834,0.334,-0.2
96,6,0.167,0.55,0.233,0.184,-0.167,0.166,0.567,-0.25
97,6,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8,-0.3
98,8,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0,0.7
99,8,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0,1.0
100,4,-0.033,-0.05,-0.533,0.234,-0.367,0.85,0.667,0.55
101,4,-0.366,-0.1,-0.3,1.0,-0.134,0.8,0.334,0.1
102,1,0.634,0.133,-0.35,0.667,-0.584,0.467,0.284,0.333
103,1,1.0,0.366,-0.4,0.334,-1.0,0.134,0.234,0.566
104,5,0.55,0.033,-0.45,0.567,0.0,0.367,0.184,0.233
105,5,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134,-0.1
106,3,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316,-0.433
107,3,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766,-0.766
108,8,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533,0.234
109,8,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3,1.0
110,7,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7,1.0
111,7,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0,1.0
112,2,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667,0.95
113,2,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334,0.9
114,4,0.499,0.95,0.133,0.334,-0.299,-0.65,0.001,0.45
115,4,0.166,0.9,0.366,1.0,-0.066,-0.7,-0.332,-0.0
116,6,-0.167,0.45,0.033,0.95,0.167,0.3,-0.099,-0.05
117,6,-0.5,-0.0,-0.3,0.9,0.4,1.0,0.134,-0.1
118,1,0.5,0.233,-0.35,0.567,-0.05,0.667,0.084,0.133
119,1,1.0,0.466,-0.4,0.234,-0.5,0.334,0.034,0.366
120,5,0.55,0.133,-0.45,0.467,0.5,0.567,-0.016,0.033
121,5,0.1,-0.2,-0.5,0.7,1.0,0.8,-0.066,-0.3
122,3,0.05,0.033,0.5,0.933,0.95,0.467,-0.516,-0.633
123,3,0.0,0.266,1.0,1.0,0.9,0.134,-0.966,-0.966
124,7,-0.05,-0.067,0.55,0.667,0.85,0.367,0.034,-0.733
125,7,-0.1,-0.4,0.1,0.334,0.8,0.6,1.0,-0.5
126,8,0.133,-0.45,-0.233,-0.116,0.467,0.55,1.0,0.5
127,8,0.366,-0.5,-0.566,-0.566,0.134,0.5,1.0,1.0
128,4,0.033,-0.55,-0.333,0.434,0.367,0.45,0.667,0.55
129,4,-0.3,-0.6,-0.1,1.0,0.6,0.4,0.334,0.1
130,2,-0.067,0.4,0.133,0.95,0.267,-0.05,0.001,0.05
131,2,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332,0.0
132,6,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099,-0.05
133,6,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134,-0.1
134,1,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084,0.133
135,1,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034,0.366
136,5,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016,0.033
137,5,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066,-0.3
138,3,0.05,0.133,0.5,0.833,0.95,0.467,-0.516,-0.633
139,3,0.0,0.366,1.0,1.0,0.9,0.134,-0.966,-0.966
140,7,-0.05,0.033,0.55,0.667,0.85,0.367,0.034,-0.733
141,7,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0,-0.5
142,8,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0,0.5
143,8,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0,1.0
144,3,0.316,-0.167,0.434,-0.333,0.084,0.167,0.55,0.667
145,3,0.266,0.066,1.0,-0.1,0.034,-0.166,0.1,0.334
146,6,-0.067,-0.384,0.667,-0.15,0.267,0.834,0.333,0.284
147,6,-0.4,-0.834,0.334,-0.2,0.5,1.0,0.566,0.234
148,2,-0.167,0.166,0.567,-0.25,0.167,0.55,0.233,0.184
149,2,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1,0.134
150,4,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433,-0.316
