step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938
2,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
3,1,0.98233,0.40004,0.09241,-0.08678,-0.41529,-0.31094,-0.06585,0.24238
4,1,1.0,0.63304,0.04241,-0.41978,-0.86529,-0.64394,-0.11585,0.47538
5,5,0.55,0.30004,-0.00759,-0.18678,0.13471,-0.41094,-0.16585,0.14238
6,5,0.1,-0.03296,-0.05759,0.04622,1.0,-0.17794,-0.21585,-0.19062
7,7,0.05,-0.36596,-0.50759,-0.28678,0.95,0.05506,0.78415,0.04238
8,7,0.0,-0.69896,-0.95759,-0.61978,0.9,0.28806,1.0,0.27538
9,3,-0.05,-0.46596,0.04241,-0.38678,0.85,-0.04494,0.55,-0.05762
10,3,-0.1,-0.23296,1.0,-0.15378,0.8,-0.37794,0.1,-0.39062
11,8,0.133,-0.28296,0.667,-0.60378,0.467,-0.42794,0.333,0.60938
12,8,0.366,-0.33296,0.334,-1.0,0.134,-0.47794,0.566,1.0
13,4,0.033,-0.38296,0.567,0.0,0.367,-0.52794,0.233,0.55
14,4,-0.3,-0.43296,0.8,1.0,0.6,-0.57794,-0.1,0.1
15,6,-0.633,-0.88296,0.467,0.95,0.833,0.42206,0.133,0.05
16,6,-0.966,-1.0,0.134,0.9,1.0,1.0,0.366,0.0
17,2,-0.733,0.0,0.367,0.85,0.667,0.55,0.033,-0.05
18,2,-0.5,1.0,0.6,0.8,0.334,0.1,-0.3,-0.1
19,1,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.35,0.133
20,1,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366
21,6,0.667,0.55,0.167,0.084,-0.333,0.434,-0.167,0.316
22,6,0.334,0.1,-0.166,0.034,-0.1,1.0,0.066,0.266
23,3,0.284,0.333,0.834,0.267,-0.15,0.667,-0.384,-0.067
24,3,0.234,0.566,1.0,0.5,-0.2,0.334,-0.834,-0.4
