step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175,-0.04747,0.0304
2,7,-0.01919,0.06628,-0.19679,-0.3784,-0.04926,0.51475,0.95253,0.2634
3,7,-0.06919,-0.26672,-0.64679,-0.7114,-0.09926,0.74775,1.0,0.4964
4,4,-0.40219,-0.31672,-0.41379,0.2886,0.13374,0.69775,0.667,0.0464
5,4,-0.73519,-0.36672,-0.18079,1.0,0.36674,0.64775,0.334,-0.4036
6,1,0.26481,-0.13372,-0.23079,0.667,-0.08326,0.31475,0.284,-0.1706
7,1,1.0,0.09928,-0.28079,0.334,-0.53326,-0.01825,0.234,0.0624
8,5,0.55,-0.23372,-0.33079,0.567,0.46674,0.21475,0.184,-0.2706
9,5,0.1,-0.56672,-0.38079,0.8,1.0,0.44775,0.134,-0.6036
10,8,0.333,-0.61672,-0.71379,0.35,0.667,0.39775,0.367,0.3964
11,8,0.566,-0.66672,-1.0,-0.1,0.334,0.34775,0.6,1.0
12,3,0.516,-0.43372,0.0,0.133,0.284,0.01475,0.15,0.667
13,3,0.466,-0.20072,1.0,0.366,0.234,-0.31825,-0.3,0.334
14,6,0.133,-0.65072,0.667,0.316,0.467,0.68175,-0.067,0.284
15,6,-0.2,-1.0,0.334,0.266,0.7,1.0,0.166,0.234
16,2,0.033,0.0,0.567,0.216,0.367,0.55,-0.167,0.184
17,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
18,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
19,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
20,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
21,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
22,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
23,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
24,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
25,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
26,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
27,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
28,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
29,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
30,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
31,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
32,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
33,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
34,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
35,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
36,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
37,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
38,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
39,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
40,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
41,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
42,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
43,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
44,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
45,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
46,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
47,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
48,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
49,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
50,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
51,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
52,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
53,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
54,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
55,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
56,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
57,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
58,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
59,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
60,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
61,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
62,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
63,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
64,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
65,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
66,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
67,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
68,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
69,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
70,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
71,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
72,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
73,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
74,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
75,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
76,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
77,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
78,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
79,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
80,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
81,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
82,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
83,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
84,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
85,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
86,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
87,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
88,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
89,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
90,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
91,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
92,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
93,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
94,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
95,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
96,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
97,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
98,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
99,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
100,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
101,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
102,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
103,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
104,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
105,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
106,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
107,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
108,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
109,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
110,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
