step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417
1,,0.27786,0.1427,0.29081,0.12031,0.08035,0.19802,0.29645,0.12417
2,,0.22786,0.0927,0.24081,0.07031,0.03035,0.14802,0.24645,0.07417
3,,0.17786,0.0427,0.19081,0.02031,-0.01965,0.09802,0.19645,0.02417
4,5,-0.27214,-0.2903,0.14081,0.25331,0.98035,0.33102,0.14645,-0.30883
5,5,-0.72214,-0.6233,0.09081,0.48631,1.0,0.56402,0.09645,-0.64183
6,1,0.27786,-0.3903,0.04081,0.15331,0.55,0.23102,0.04645,-0.40883
7,1,1.0,-0.1573,-0.00919,-0.17969,0.1,-0.10198,-0.00355,-0.17583
8,4,0.667,-0.2073,0.22381,0.82031,0.333,-0.15198,-0.33655,-0.62583
9,4,0.334,-0.2573,0.45681,1.0,0.566,-0.20198,-0.66955,-1.0
10,8,0.567,-0.3073,0.12381,0.55,0.233,-0.25198,-0.43655,0.0
11,8,0.8,-0.3573,-0.20919,0.1,-0.1,-0.30198,-0.20355,1.0
12,2,1.0,0.6427,0.02381,0.05,-0.433,-0.75198,-0.53655,0.95
13,2,1.0,1.0,0.25681,0.0,-0.766,-1.0,-0.86955,0.9
14,6,0.667,0.55,-0.07619,-0.05,-0.533,0.0,-0.63655,0.85
15,6,0.334,0.1,-0.40919,-0.1,-0.3,1.0,-0.40355,0.8
16,3,0.284,0.333,0.59081,0.133,-0.35,0.667,-0.85355,0.467
17,3,0.234,0.566,1.0,0.366,-0.4,0.334,-1.0,0.134
18,7,0.184,0.233,0.55,0.033,-0.45,0.567,0.0,0.367
19,7,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6
20,5,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267
21,5,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066
22,1,0.234,-0.533,-0.05,-0.167,0.55,0.667,0.85,0.167
23,1,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8,0.4
24,4,0.667,-0.35,0.133,0.5,0.333,0.284,0.467,-0.05
25,4,0.334,-0.4,0.366,1.0,0.566,0.234,0.134,-0.5
26,8,0.567,-0.45,0.033,0.55,0.233,0.184,0.367,0.5
27,8,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0
28,2,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95
29,2,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9
30,5,0.55,0.667,0.116,0.233,0.234,-0.533,-0.116,0.567
31,5,0.1,0.334,0.066,0.466,1.0,-0.3,-0.166,0.234
32,6,-0.233,-0.116,-0.267,0.416,1.0,0.7,0.067,0.184
33,6,-0.566,-0.566,-0.6,0.366,1.0,1.0,0.3,0.134
34,3,-0.616,-0.333,0.4,0.599,0.95,0.667,-0.15,-0.199
35,3,-0.666,-0.1,1.0,0.832,0.9,0.334,-0.6,-0.532
36,1,0.334,0.133,0.95,0.499,0.45,0.001,-0.65,-0.299
37,1,1.0,0.366,0.9,0.166,-0.0,-0.332,-0.7,-0.066
38,7,0.95,0.033,0.45,-0.167,-0.05,-0.099,0.3,0.167
39,7,0.9,-0.3,-0.0,-0.5,-0.1,0.134,1.0,0.4
40,4,0.567,-0.35,0.233,0.5,0.133,0.084,0.667,-0.05
41,4,0.234,-0.4,0.466,1.0,0.366,0.034,0.334,-0.5
42,8,0.467,-0.45,0.133,0.55,0.033,-0.016,0.567,0.5
43,8,0.7,-0.5,-0.2,0.1,-0.3,-0.066,0.8,1.0
44,2,0.933,0.5,0.033,0.05,-0.633,-0.516,0.467,0.95
45,2,1.0,1.0,0.266,0.0,-0.966,-0.966,0.134,0.9
46,6,0.667,0.55,-0.067,-0.05,-0.733,0.034,0.367,0.85
47,6,0.334,0.1,-0.4,-0.1,-0.5,1.0,0.6,0.8
48,5,-0.116,-0.233,-0.45,0.133,0.5,1.0,0.55,0.467
49,5,-0.566,-0.566,-0.5,0.366,1.0,1.0,0.5,0.134
50,2,-0.333,0.434,-0.267,0.316,0.667,0.55,0.167,0.084
51,2,-0.1,1.0,-0.034,0.266,0.334,0.1,-0.166,0.034
52,7,-0.15,0.667,-0.484,-0.067,0.284,0.333,0.834,0.267
53,7,-0.2,0.334,-0.934,-0.4,0.234,0.566,1.0,0.5
54,3,-0.25,0.567,0.066,-0.167,0.184,0.233,0.55,0.167
55,3,-0.3,0.8,1.0,0.066,0.134,-0.1,0.1,-0.166
56,1,0.7,1.0,0.95,-0.267,-0.316,-0.433,0.05,0.067
57,1,1.0,1.0,0.9,-0.6,-0.766,-0.766,0.0,0.3
58,5,0.55,0.667,0.85,-0.367,0.234,-0.533,-0.05,-0.033
59,5,0.1,0.334,0.8,-0.134,1.0,-0.3,-0.1,-0.366
60,8,0.333,0.284,0.467,-0.584,0.667,-0.35,0.133,0.634
61,8,0.566,0.234,0.134,-1.0,0.334,-0.4,0.366,1.0
62,4,0.233,0.184,0.367,0.0,0.567,-0.45,0.033,0.55
63,4,-0.1,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1
64,6,-0.433,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05
65,6,-0.766,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0
66,1,0.234,-0.533,-0.116,0.567,0.55,0.667,0.116,0.233
67,1,1.0,-0.3,-0.166,0.234,0.1,0.334,0.066,0.466
68,2,1.0,0.7,0.067,0.184,-0.233,-0.116,-0.267,0.416
69,2,1.0,1.0,0.3,0.134,-0.566,-0.566,-0.6,0.366
70,7,0.95,0.667,-0.15,-0.199,-0.616,-0.333,0.4,0.599
71,7,0.9,0.334,-0.6,-0.532,-0.666,-0.1,1.0,0.832
72,5,0.45,0.001,-0.65,-0.299,0.334,0.133,0.95,0.499
73,5,-0.0,-0.332,-0.7,-0.066,1.0,0.366,0.9,0.166
74,3,-0.05,-0.099,0.3,0.167,0.95,0.033,0.45,-0.167
75,3,-0.1,0.134,1.0,0.4,0.9,-0.3,-0.0,-0.5
76,8,0.133,0.084,0.667,-0.05,0.567,-0.35,0.233,0.5
77,8,0.366,0.034,0.334,-0.5,0.234,-0.4,0.466,1.0
78,4,0.033,-0.016,0.567,0.5,0.467,-0.45,0.133,0.55
79,4,-0.3,-0.066,0.8,1.0,0.7,-0.5,-0.2,0.1
80,6,-0.633,-0.516,0.467,0.95,0.933,0.5,0.033,0.05
81,6,-0.966,-0.966,0.134,0.9,1.0,1.0,0.266,0.0
