step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475
1,,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475
2,,0.38333,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525
3,8,0.61633,0.33181,-0.0065,-0.40278,-0.24045,0.27557,0.29146,0.98475
4,8,0.84933,0.28181,-0.3395,-0.85278,-0.57345,0.22557,0.52446,1.0
5,4,0.51633,0.23181,-0.1065,0.14722,-0.34045,0.17557,0.19146,0.55
6,4,0.18333,0.18181,0.1265,1.0,-0.10745,0.12557,-0.14154,0.1
7,7,0.13333,-0.15119,-0.3235,0.667,-0.15745,0.35857,0.85846,0.333
8,7,0.08333,-0.48419,-0.7735,0.334,-0.20745,0.59157,1.0,0.566
9,3,0.03333,-0.25119,0.2265,0.567,-0.25745,0.25857,0.55,0.233
10,3,-0.01667,-0.01819,1.0,0.8,-0.30745,-0.07443,0.1,-0.1
11,5,-0.46667,-0.35119,0.95,1.0,0.69255,0.15857,0.05,-0.433
12,5,-0.91667,-0.68419,0.9,1.0,1.0,0.39157,0.0,-0.766
13,1,0.08333,-0.45119,0.85,0.667,0.55,0.05857,-0.05,-0.533
14,1,1.0,-0.21819,0.8,0.334,0.1,-0.27443,-0.1,-0.3
15,8,1.0,-0.26819,0.467,-0.116,-0.233,-0.32443,0.133,0.7
16,8,1.0,-0.31819,0.134,-0.566,-0.566,-0.37443,0.366,1.0
17,4,0.667,-0.36819,0.367,0.434,-0.333,-0.42443,0.033,0.55
18,4,0.334,-0.41819,0.6,1.0,-0.1,-0.47443,-0.3,0.1
19,6,0.001,-0.86819,0.267,0.95,0.133,0.52557,-0.067,0.05
20,6,-0.332,-1.0,-0.066,0.9,0.366,1.0,0.166,0.0
21,2,-0.099,0.0,0.167,0.85,0.033,0.55,-0.167,-0.05
22,2,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1
23,7,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133
24,7,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366
25,3,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55,0.033
26,3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3
27,5,-0.516,0.467,0.95,0.833,0.5,0.133,0.05,-0.633
28,5,-0.966,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
29,8,-0.733,0.084,0.567,0.55,0.667,0.316,0.233,0.034
30,8,-0.5,0.034,0.234,0.1,0.334,0.266,0.466,1.0
31,1,0.5,0.267,0.184,-0.233,-0.116,-0.067,0.416,1.0
32,1,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
33,4,0.667,0.45,0.367,0.434,-0.333,-0.45,0.033,0.55
34,4,0.334,0.4,0.6,1.0,-0.1,-0.5,-0.3,0.1
35,6,0.001,-0.05,0.267,0.95,0.133,0.5,-0.067,0.05
36,6,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166,0.0
37,2,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167,-0.05
38,2,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1
39,7,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133
40,7,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366
41,3,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55,0.033
42,3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3
43,5,-0.516,0.467,0.95,0.833,0.5,0.133,0.05,-0.633
44,5,-0.966,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
45,8,-0.733,0.084,0.567,0.55,0.667,0.316,0.233,0.034
46,8,-0.5,0.034,0.234,0.1,0.334,0.266,0.466,1.0
47,1,0.5,0.267,0.184,-0.233,-0.116,-0.067,0.416,1.0
48,1,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
49,5,0.55,0.167,0.084,-0.333,0.434,-0.167,0.316,0.667
50,5,0.1,-0.166,0.034,-0.1,1.0,0.066,0.266,0.334
