step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626,0.04762,0.31123
2,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
3,7,0.29602,-0.11743,-0.15259,-0.18168,0.13845,0.37926,0.99762,0.49423
4,7,0.24602,-0.45043,-0.60259,-0.51468,0.08845,0.61226,1.0,0.72723
5,3,0.19602,-0.21743,0.39741,-0.28168,0.03845,0.27926,0.55,0.39423
6,3,0.14602,0.01557,1.0,-0.04868,-0.01155,-0.05374,0.1,0.06123
7,6,-0.18698,-0.43443,0.667,-0.09868,0.22145,0.94626,0.333,0.01123
8,6,-0.51998,-0.88443,0.334,-0.14868,0.45445,1.0,0.566,-0.03877
9,2,-0.28698,0.11557,0.567,-0.19868,0.12145,0.55,0.233,-0.08877
10,2,-0.05398,1.0,0.8,-0.24868,-0.21155,0.1,-0.1,-0.13877
11,4,-0.38698,0.95,1.0,0.75132,0.02145,0.05,-0.433,-0.58877
12,4,-0.71998,0.9,1.0,1.0,0.25445,0.0,-0.766,-1.0
13,8,-0.48698,0.85,0.667,0.55,-0.07855,-0.05,-0.533,0.0
14,8,-0.25398,0.8,0.334,0.1,-0.41155,-0.1,-0.3,1.0
15,5,-0.70398,0.467,0.284,0.333,0.58845,0.133,-0.35,0.667
16,5,-1.0,0.134,0.234,0.566,1.0,0.366,-0.4,0.334
17,1,0.0,0.367,0.184,0.233,0.55,0.033,-0.45,0.567
18,1,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8
19,7,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0
20,7,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0
21,3,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667
22,3,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334
23,6,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284
24,6,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234
25,2,0.367,0.5,0.567,-0.45,0.033,0.55,0.233,0.184
26,2,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134
27,4,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316
28,4,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766
29,8,0.167,0.85,0.667,0.55,-0.167,-0.05,-0.533,0.234
30,8,0.4,0.8,0.334,0.1,-0.5,-0.1,-0.3,1.0
31,5,-0.05,0.467,0.284,0.333,0.5,0.133,-0.35,0.667
32,5,-0.5,0.134,0.234,0.566,1.0,0.366,-0.4,0.334
33,1,0.5,0.367,0.184,0.233,0.55,0.033,-0.45,0.567
34,1,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8
35,7,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0
36,7,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0
37,3,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667
38,3,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334
39,6,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284
40,6,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234
41,2,0.367,0.5,0.567,-0.45,0.033,0.55,0.233,0.184
42,2,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134
43,4,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316
44,4,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766
45,8,0.167,0.85,0.667,0.55,-0.167,-0.05,-0.533,0.234
46,8,0.4,0.8,0.334,0.1,-0.5,-0.1,-0.3,1.0
47,5,-0.05,0.467,0.284,0.333,0.5,0.133,-0.35,0.667
48,5,-0.5,0.134,0.234,0.566,1.0,0.366,-0.4,0.334
49,1,0.5,0.367,0.184,0.233,0.55,0.033,-0.45,0.567
