step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143
2,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
3,4,-0.19531,0.13164,0.48076,0.96967,0.43521,0.11992,-0.33147,-0.07857
4,4,-0.52831,0.08164,0.71376,1.0,0.66821,0.06992,-0.66447,-0.52857
5,7,-0.57831,-0.25136,0.26376,0.667,0.61821,0.30292,0.33553,-0.29557
6,7,-0.62831,-0.58436,-0.18624,0.334,0.56821,0.53592,1.0,-0.06257
7,1,0.37169,-0.35136,-0.23624,0.001,0.11821,0.20292,0.95,0.17043
8,1,1.0,-0.11836,-0.28624,-0.332,-0.33179,-0.13008,0.9,0.40343
9,4,0.667,-0.16836,-0.05324,0.668,-0.09879,-0.18008,0.567,-0.04657
10,4,0.334,-0.21836,0.17976,1.0,0.13421,-0.23008,0.234,-0.49657
11,8,0.567,-0.26836,-0.15324,0.55,-0.19879,-0.28008,0.467,0.50343
12,8,0.8,-0.31836,-0.48624,0.1,-0.53179,-0.33008,0.7,1.0
13,5,0.35,-0.65136,-0.53624,0.333,0.46821,-0.09708,0.65,0.667
14,5,-0.1,-0.98436,-0.58624,0.566,1.0,0.13592,0.6,0.334
15,2,0.133,0.01564,-0.35324,0.516,0.667,-0.31408,0.267,0.284
16,2,0.366,1.0,-0.12024,0.466,0.334,-0.76408,-0.066,0.234
17,6,0.033,0.55,-0.45324,0.416,0.567,0.23592,0.167,0.184
18,6,-0.3,0.1,-0.78624,0.366,0.8,1.0,0.4,0.134
19,3,-0.35,0.333,0.21376,0.599,0.75,0.667,-0.05,-0.199
20,3,-0.4,0.566,1.0,0.832,0.7,0.334,-0.5,-0.532
21,8,-0.167,0.516,0.667,0.382,0.367,0.284,-0.267,0.468
22,8,0.066,0.466,0.334,-0.068,0.034,0.234,-0.034,1.0
23,4,-0.267,0.416,0.567,0.932,0.267,0.184,-0.367,0.55
24,4,-0.6,0.366,0.8,1.0,0.5,0.134,-0.7,0.1
25,7,-0.65,0.033,0.35,0.667,0.45,0.367,0.3,0.333
