step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612
1,,0.12838,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612
2,6,-0.20462,-0.35953,-0.11165,-0.02954,0.5841,0.98728,0.67644,0.28612
3,6,-0.53762,-0.80953,-0.44465,-0.07954,0.8171,1.0,0.90944,0.23612
4,2,-0.30462,0.19047,-0.21165,-0.12954,0.4841,0.55,0.57644,0.18612
5,2,-0.07162,1.0,0.02135,-0.17954,0.1511,0.1,0.24344,0.13612
6,4,-0.40462,0.95,0.25435,0.82046,0.3841,0.05,-0.08956,-0.31388
7,4,-0.73762,0.9,0.48735,1.0,0.6171,0.0,-0.42256,-0.76388
8,8,-0.50462,0.85,0.15435,0.55,0.2841,-0.05,-0.18956,0.23612
9,8,-0.27162,0.8,-0.17865,0.1,-0.0489,-0.1,0.04344,1.0
10,1,0.72838,1.0,-0.22865,-0.233,-0.4989,-0.433,-0.00656,1.0
11,1,1.0,1.0,-0.27865,-0.566,-0.9489,-0.766,-0.05656,1.0
12,5,0.55,0.667,-0.32865,-0.333,0.0511,-0.533,-0.10656,0.667
13,5,0.1,0.334,-0.37865,-0.1,1.0,-0.3,-0.15656,0.334
14,3,0.05,0.567,0.62135,0.133,0.95,-0.633,-0.60656,0.001
15,3,0.0,0.8,1.0,0.366,0.9,-0.966,-1.0,-0.332
16,7,-0.05,0.467,0.55,0.033,0.85,-0.733,0.0,-0.099
17,7,-0.1,0.134,0.1,-0.3,0.8,-0.5,1.0,0.134
18,6,-0.433,-0.316,-0.233,-0.35,1.0,0.5,1.0,0.084
19,6,-0.766,-0.766,-0.566,-0.4,1.0,1.0,1.0,0.034
20,2,-0.533,0.234,-0.333,-0.45,0.667,0.55,0.667,-0.016
21,2,-0.3,1.0,-0.1,-0.5,0.334,0.1,0.334,-0.066
22,4,-0.633,0.95,0.133,0.5,0.567,0.05,0.001,-0.516
23,4,-0.966,0.9,0.366,1.0,0.8,0.0,-0.332,-0.966
24,8,-0.733,0.85,0.033,0.55,0.467,-0.05,-0.099,0.034
25,8,-0.5,0.8,-0.3,0.1,0.134,-0.1,0.134,1.0
26,1,0.5,1.0,-0.35,-0.233,-0.316,-0.433,0.084,1.0
27,1,1.0,1.0,-0.4,-0.566,-0.766,-0.766,0.034,1.0
28,6,0.667,0.55,-0.733,-0.616,-0.533,0.234,0.267,0.95
29,6,0.334,0.1,-1.0,-0.666,-0.3,1.0,0.5,0.9
30,3,0.284,0.333,0.0,-0.433,-0.35,0.667,0.05,0.567
31,3,0.234,0.566,1.0,-0.2,-0.4,0.334,-0.4,0.234
32,5,-0.216,0.233,0.95,0.033,0.6,0.567,-0.45,-0.099
33,5,-0.666,-0.1,0.9,0.266,1.0,0.8,-0.5,-0.432
34,1,0.334,0.133,0.85,-0.067,0.55,0.467,-0.55,-0.199
35,1,1.0,0.366,0.8,-0.4,0.1,0.134,-0.6,0.034
36,7,0.95,0.033,0.35,-0.733,0.05,0.367,0.4,0.267
37,7,0.9,-0.3,-0.1,-1.0,0.0,0.6,1.0,0.5
38,4,0.567,-0.35,0.133,0.0,0.233,0.55,0.667,0.05
39,4,0.234,-0.4,0.366,1.0,0.466,0.5,0.334,-0.4
40,2,0.467,0.6,0.599,0.95,0.133,0.05,0.001,-0.45
41,2,0.7,1.0,0.832,0.9,-0.2,-0.4,-0.332,-0.5
42,8,0.933,0.95,0.499,0.45,-0.533,-0.45,-0.099,0.5
43,8,1.0,0.9,0.166,-0.0,-0.866,-0.5,0.134,1.0
44,5,0.55,0.567,0.116,0.233,0.134,-0.267,0.084,0.667
45,5,0.1,0.234,0.066,0.466,1.0,-0.034,0.034,0.334
46,6,-0.233,-0.216,-0.267,0.416,1.0,0.966,0.267,0.284
47,6,-0.566,-0.666,-0.6,0.366,1.0,1.0,0.5,0.234
48,2,-0.333,0.334,-0.367,0.316,0.667,0.55,0.167,0.184
49,2,-0.1,1.0,-0.134,0.266,0.334,0.1,-0.166,0.134
50,7,-0.15,0.667,-0.584,-0.067,0.284,0.333,0.834,0.367
51,7,-0.2,0.334,-1.0,-0.4,0.234,0.566,1.0,0.6
52,3,-0.25,0.567,0.0,-0.167,0.184,0.233,0.55,0.267
53,3,-0.3,0.8,1.0,0.066,0.134,-0.1,0.1,-0.066
54,1,0.7,1.0,0.95,-0.267,-0.316,-0.433,0.05,0.167
55,1,1.0,1.0,0.9,-0.6,-0.766,-0.766,0.0,0.4
56,5,0.55,0.667,0.85,-0.367,0.234,-0.533,-0.05,0.067
57,5,0.1,0.334,0.8,-0.134,1.0,-0.3,-0.1,-0.266
58,6,-0.233,-0.116,0.467,-0.184,1.0,0.7,0.133,-0.316
59,6,-0.566,-0.566,0.134,-0.234,1.0,1.0,0.366,-0.366
60,1,0.434,-0.333,0.084,-0.567,0.55,0.667,0.316,-0.133
61,1,1.0,-0.1,0.034,-0.9,0.1,0.334,0.266,0.1
62,4,0.667,-0.15,0.267,0.1,0.333,0.284,-0.067,-0.35
63,4,0.334,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.8
64,8,0.567,-0.25,0.167,0.55,0.233,0.184,-0.167,0.2
65,8,0.8,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0
66,2,1.0,0.7,0.067,0.05,-0.433,-0.316,-0.267,0.95
67,2,1.0,1.0,0.3,0.0,-0.766,-0.766,-0.6,0.9
